direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41666.0,94644.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100105,gottfried randy,123188610000015,Chief Financial Officer,male,140258000.0
144813.0,3413335.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100105,kennelly jerry m,123188610000013,Chairman and CEO,male,140258000.0
92220.0,3504409.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100105,mccanne steven,123188610000011,Chief Technology Officer,male,140258000.0
55693.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100105,wolford eric,123188610000009,SVP Marketing & Bus Dev,male,140258000.0
58643.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100105,peranich david,123188610000007,SVP Worldwide Sales,male,140258000.0
0.0,0.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100204,boustridge michael,123188610000029,,male,140258000.0
0.0,0.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100204,lewis mark s,123188610000025,,male,140258000.0
0.0,2506.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100209,kourey michael r,123188610000042,,male,140258000.0
55693.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100209,wolford eric,123188610000036,SVP Marketing & Bus Dev,male,140258000.0
83333.0,3504409.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100209,mccanne steven,123188610000038,Chief Technology Officer,male,140258000.0
56421.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100209,peranich david,123188610000040,SVP Worldwide Sales,male,140258000.0
159012.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100212,wolford eric,123188610000057,SVP Marketing & Bus Dev,male,140258000.0
434105.0,3413335.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100212,kennelly jerry m,123188610000049,Chairman and CEO,male,140258000.0
159740.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100212,peranich david,123188610000055,SVP Worldwide Sales,male,140258000.0
144985.0,94644.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100212,gottfried randy,123188610000053,Chief Financial Officer,male,140258000.0
289970.0,3504409.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100212,mccanne steven,123188610000051,Chief Technology Officer,male,140258000.0
3246668.0,0.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100218,kennelly jerry m,123188610000060,Chairman and CEO,male,140258000.0
171512.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100219,wolford eric,123188610000073,SVP Marketing & Bus Dev,male,140258000.0
172240.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100219,peranich david,123188610000067,SVP Worldwide Sales,male,140258000.0
84644.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100219,gottfried randy,123188610000071,Chief Financial Officer,male,140258000.0
3425000.0,4409.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100219,mccanne steven,123188610000069,Chief Technology Officer,male,140258000.0
74644.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100226,gottfried randy,123188610000082,Chief Financial Officer,male,140258000.0
3146668.0,0.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100226,kennelly jerry m,123188610000080,Chairman and CEO,male,140258000.0
536514.0,0.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100302,swartz james r,123188610000087,,male,140258000.0
3350000.0,4409.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100302,mccanne steven,123188610000088,Chief Technology Officer,male,140258000.0
518921.0,0.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100308,swartz james r,123188610000091,,male,140258000.0
501328.0,0.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100310,swartz james r,123188610000094,,male,140258000.0
172240.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100310,peranich david,123188610000093,SVP Worldwide Sales,male,140258000.0
56703.0,0.0,1357326,"riverbed technology, inc.",1,0,0,0,20100312,schaepe christopher j,118143110015945,,male,140258000.0
64644.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100312,gottfried randy,123188610000097,Chief Financial Officer,male,140258000.0
172240.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100429,peranich david,123188610000103,SVP Worldwide Sales,male,140258000.0
0.0,2506.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100429,kourey michael r,123188610000102,,male,140258000.0
3046668.0,0.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100430,kennelly jerry m,123188610000106,Chairman and CEO,male,140258000.0
174240.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100504,peranich david,123188610000109,SVP Worldwide Sales,male,140258000.0
171512.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100505,wolford eric,123188610000112,SVP Marketing & Bus Dev,male,140258000.0
1000.0,0.0,1357326,"riverbed technology, inc.",1.0,0.0,0.0,0.0,20100506,meresman stanley j,123188610000115,,male,140258000.0
3275000.0,4409.0,1357326,"riverbed technology, inc.",1.0,1.0,0.0,0.0,20100512,mccanne steven,123188610000117,Chief Technology Officer,male,140258000.0
170573.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100518,peranich david,123188610000130,SVP Worldwide Sales,male,140258000.0
168595.0,0.0,1357326,"riverbed technology, inc.",0.0,1.0,0.0,0.0,20100518,wolford eric,123188610000126,SVP Marketing & Bus Dev,male,140258000.0
