direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75000.0,,1818201,ccc intelligent solutions holdings inc.,0,0,0,1,20210802,simons jay,89924321031052,,male,504274890.0
75000.0,,1818201,ccc intelligent solutions holdings inc.,0,0,0,1,20210802,merritt douglas,89924321031063,,male,504274890.0
,,1818201,ccc intelligent solutions holdings inc.,0,0,0,1,20210802,robertson pat,89924321031057,,male,504274890.0
75000.0,,1818201,ccc intelligent solutions holdings inc.,0,0,0,1,20210802,ossip david d,89924321031056,,male,504274890.0
75000.0,,1818201,ccc intelligent solutions holdings inc.,0,0,0,1,20210802,rajaram gokul,89924321031054,,male,504274890.0
75000.0,,1818201,ccc intelligent solutions holdings inc.,0,0,0,1,20210802,friar sarah,89924321031053,,female,504274890.0
,,1818201,ccc intelligent solutions holdings inc.,1,,,,20211025,williams teri,112760221027592,,female,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,1,,,,20211025,schloss eileen,112760221027591,,female,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20211025,callaghan barrett,112760221027580,See Remarks,male,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20211025,prigge mary jo,112760221027589,See Remarks,female,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,1,,,,20211025,ingram william,112760221027588,,male,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20211025,herb brian,112760221027587,See Remarks,male,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20211025,govil shivani,112760221027586,See Remarks,female,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20211025,goodson john page,112760221027585,Chief Technology Officer,male,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20211025,fredman marc,112760221027583,See Remarks,male,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20211025,christo rodney,112760221027582,Chief Accounting Officer,male,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,1,1,,,20211025,ramamurthy githesh,112760221027590,See Remarks,male,603170380.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20220325,christo rodney,112760222010376,Chief Accounting Officer,male,609768296.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20220325,govil shivani,112760222010401,See Remarks,female,609768296.0
,,1818201,ccc intelligent solutions holdings inc.,,1,,,20220325,fredman marc,112760222010396,See Remarks,male,609768296.0
