direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1922.0,,1499807,"k2m group holdings, inc.",1,0,1,0,20170308,queally paul b.,90445417000232,,male,42282741.0
699.0,4439.0,1499807,"k2m group holdings, inc.",1,0,0,0,20170310,pelak daniel a,149980717000017,,male,42282741.0
13524.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170510,moratis george z,149980717000050,Global Accounting Officer,male,42615750.0
44455.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170510,cole gregory s,149980717000051,Chief Financial Officer,male,42615750.0
241701.0,539206.0,1499807,"k2m group holdings, inc.",1,1,0,0,20170510,major eric d,149980717000052,President & CEO,male,42615750.0
12524.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170515,moratis george z,149980717000054,Global Accounting Officer,male,42615750.0
199107.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20170530,kostuik john philip md,149980717000058,Chief Medical Officer,male,42615750.0
203834.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20170608,kostuik john philip md,149980717000074,Chief Medical Officer,male,42615750.0
84202.0,2793.0,1499807,"k2m group holdings, inc.",1,0,0,0,20170608,queally paul b.,90445417000426,,male,42615750.0
3220.0,4439.0,1499807,"k2m group holdings, inc.",1,0,0,0,20170608,pelak daniel a,149980717000069,,male,42615750.0
58265.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170608,cole gregory s,149980717000070,Chief Financial Officer,male,42615750.0
6960.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20170608,ranelli ray a,149980717000071,,male,42615750.0
65902.0,1641737.0,1499807,"k2m group holdings, inc.",1,0,0,0,20170608,ferrer carlos a,149980717000072,,male,42615750.0
17015.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170608,moratis george z,149980717000073,Global Accounting Officer,male,42615750.0
285541.0,539206.0,1499807,"k2m group holdings, inc.",1,1,0,0,20170608,major eric d,149980717000075,President & CEO,male,42615750.0
21233.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20170608,traynor sean,90445417000424,,male,42615750.0
33963.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20170608,brodnax brett,149980717000076,,male,42615750.0
58265.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170616,cole gregory s,149980717000080,Chief Financial Officer,male,42615750.0
57505.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170705,cole gregory s,149980717000086,Chief Financial Officer,male,43268789.0
284453.0,539206.0,1499807,"k2m group holdings, inc.",1,1,0,0,20170705,major eric d,149980717000085,President & CEO,male,43268789.0
203051.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20170705,kostuik john philip md,149980717000084,Chief Medical Officer,male,43268789.0
57508.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170815,cole gregory s,149980717000096,Chief Financial Officer,male,43299073.0
201961.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20170816,kostuik john philip md,149980717000101,Chief Medical Officer,male,43299073.0
55158.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170816,cole gregory s,149980717000102,Chief Financial Officer,male,43299073.0
16478.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20170816,moratis george z,149980717000103,Global Accounting Officer,male,43299073.0
280223.0,539206.0,1499807,"k2m group holdings, inc.",1,1,0,0,20170816,major eric d,149980717000104,President & CEO,male,43299073.0
200629.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20170824,kostuik john philip md,149980717000106,Chief Medical Officer,male,43299073.0
,,1499807,"k2m group holdings, inc.",1,0,0,0,20180420,ranelli ray a,149980718000026,,male,43388409.0
205268.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20180607,kostuik john philip md,149980718000051,Chief Medical Officer,male,43395624.0
99954.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180607,major lane e,149980718000050,Chief Operating Officer,male,43395624.0
86639.0,2793.0,1499807,"k2m group holdings, inc.",1,0,0,0,20180607,queally paul b.,90445418000403,,male,43395624.0
14556.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20180607,ranelli ray a,149980718000052,,male,43395624.0
69164.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180607,cole gregory s,149980718000053,Chief Financial Officer,male,43395624.0
78297.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20180607,ferrer carlos a,149980718000054,,male,43395624.0
324309.0,539206.0,1499807,"k2m group holdings, inc.",1,1,0,0,20180607,major eric d,149980718000055,President & CEO,male,43395624.0
21154.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180607,moratis george z,149980718000056,Global Accounting Officer,male,43395624.0
36400.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20180607,brodnax brett,149980718000049,,male,43395624.0
5657.0,4439.0,1499807,"k2m group holdings, inc.",1,0,0,0,20180607,pelak daniel a,149980718000048,,male,43395624.0
23670.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20180607,traynor sean,90445418000401,,male,43395624.0
67778.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180608,cole gregory s,149980718000065,Chief Financial Officer,male,43395624.0
20699.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180608,moratis george z,149980718000062,Global Accounting Officer,male,43395624.0
204841.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20180608,kostuik john philip md,149980718000066,Chief Medical Officer,male,43395624.0
99042.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180608,major lane e,149980718000064,Chief Operating Officer,male,43395624.0
319910.0,539206.0,1499807,"k2m group holdings, inc.",1,1,0,0,20180608,major eric d,149980718000063,President & CEO,male,43395624.0
204363.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20180703,kostuik john philip md,149980718000077,Chief Medical Officer,male,43602255.0
98225.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180703,major lane e,149980718000078,Chief Operating Officer,male,43602255.0
319166.0,539206.0,1499807,"k2m group holdings, inc.",1,1,0,0,20180703,major eric d,149980718000079,President & CEO,male,43602255.0
67139.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180706,cole gregory s,149980718000081,Chief Financial Officer,male,43602255.0
23350.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180727,moratis george z,149980718000083,Global Accounting Officer,male,43598676.0
65659.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180817,cole gregory s,149980718000094,Chief Financial Officer,male,43598676.0
22655.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180817,moratis george z,149980718000093,Global Accounting Officer,male,43598676.0
203707.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20180817,kostuik john philip md,149980718000095,Chief Medical Officer,male,43598676.0
65659.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20180904,cole gregory s,149980718000097,Chief Financial Officer,male,43598676.0
0.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20181114,kostuik john philip md,149980718000144,Chief Medical Officer,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20181114,ranelli ray a,149980718000143,,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20181114,ferrer carlos a,149980718000142,,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20181114,moratis george z,149980718000141,Global Accounting Officer,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20181114,pelak daniel a,149980718000140,,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20181114,major lane e,149980718000139,Chief Operating Officer,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",0,1,0,0,20181114,cole gregory s,149980718000138,Chief Financial Officer,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",1,1,0,0,20181114,major eric d,149980718000137,President & CEO,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20181114,brodnax brett,149980718000136,,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20181114,traynor sean,90445418000729,,male,43737010.0
0.0,,1499807,"k2m group holdings, inc.",1,0,0,0,20181114,queally paul b.,90445418000727,,male,43737010.0
