direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26149.0,,1626199,"nivalis therapeutics, inc.",0,0,1,0,20150619,"jennison global healthcare master fund, ltd.",164538115000002,,male,2211158.0
,,1626199,"nivalis therapeutics, inc.",0.0,0.0,1.0,0.0,20150619,hawkes bay master investors (cayman) l.p.,110465915046362,,male,2211158.0
,,1626199,"nivalis therapeutics, inc.",0.0,0.0,1.0,0.0,20150622,"estate of arnold h. snider, iii",110465915046729,,male,2211158.0
329780.0,,1626199,"nivalis therapeutics, inc.",0,0,1,0,20150622,"jennison global healthcare master fund, ltd.",164538115000003,,male,2211158.0
,,1626199,"nivalis therapeutics, inc.",0.0,0.0,1.0,0.0,20150623,hadley harbor master investors (cayman) l.p.,110465915046935,,male,2211158.0
,,1626199,"nivalis therapeutics, inc.",0.0,0.0,1.0,0.0,20150623,hawkes bay master investors (cayman) l.p.,110465915046936,,male,2211158.0
564358.0,,1626199,"nivalis therapeutics, inc.",0,0,1,0,20150624,rock springs capital management lp,120919115055897,,male,2211158.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150720,conway robert e,110465915051896,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150720,furst howard p.,110465915051897,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150720,leff jonathan s,110465915051898,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1,1,0,0,20150915,congleton jon,110465915065272,President and CEO,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150915,conway robert e,110465915065270,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150915,loh evan,110465915065271,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,1.0,0.0,0.0,20150915,congleton jon,110465915065272,President and CEO,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150915,furst howard p.,110465915065273,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0.0,1.0,0.0,0.0,20150915,troha janice,110465915065274,Exec. VP/COO,female,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150915,moore john r,110465915065275,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0.0,1.0,0.0,0.0,20150915,gabriel sherif,110465915065276,Vice President Research,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1,0,0,0,20150915,conway robert e,110465915065270,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0.0,1.0,0.0,0.0,20150915,carruthers r michael,110465915065278,Exec VP/CFO,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0.0,1.0,0.0,0.0,20150915,shoemaker steven,110465915065279,VP Clinical R&D,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0,1,0,0,20150915,shoemaker steven,110465915065279,VP Clinical R&D,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0,1,0,0,20150915,carruthers r michael,110465915065278,Exec VP/CFO,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1,0,0,0,20150915,leff jonathan s,110465915065277,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0,1,0,0,20150915,gabriel sherif,110465915065276,Vice President Research,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1,0,0,0,20150915,moore john r,110465915065275,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",0,1,0,0,20150915,troha janice,110465915065274,Exec. VP/COO,female,15451821.0
,,1626199,"nivalis therapeutics, inc.",1,0,0,0,20150915,furst howard p.,110465915065273,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1,0,0,0,20150915,loh evan,110465915065271,,male,15451821.0
,,1626199,"nivalis therapeutics, inc.",1.0,0.0,0.0,0.0,20150915,leff jonathan s,110465915065277,,male,15451821.0
10000.0,,1626199,"nivalis therapeutics, inc.",1,0,0,0,20151211,conway robert e,110465915084211,,male,15451821.0
5000.0,,1626199,"nivalis therapeutics, inc.",1,1,0,0,20151214,congleton jon,110465915084577,President and CEO,male,15451821.0
10000.0,,1626199,"nivalis therapeutics, inc.",1,1,0,0,20160323,congleton jon,110465916107167,President and CEO,male,15462030.0
