direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,0.0,1301843,quantum solar power corp.,1,1,0,0,20100607,ehrmantraut daryl j,128483410000036,President & CEO,male,
100000.0,0.0,1301843,quantum solar power corp.,1,1,0,0,20101008,ehrmantraut daryl j,128483410000058,President & CEO,male,
150000.0,0.0,1301843,quantum solar power corp.,1,1,0,0,20101008,ehrmantraut daryl j,128483410000059,President & CEO,male,
1000000.0,0.0,1301843,quantum solar power corp.,1,1,0,0,20110901,hughes graham r,128483411000066,Chief Financial Officer,male,146927692.0
0.0,0.0,1301843,quantum solar power corp.,1,1,0,0,20120416,ehrmantraut daryl j,153412212000021,Chief Operating Officer,male,150179742.0
0.0,0.0,1301843,quantum solar power corp.,1,1,0,0,20120416,pattantyus-abraham andras g,153412212000022,CEO / President / CTO,male,150179742.0
0.0,0.0,1301843,quantum solar power corp.,1,0,0,0,20120416,hughes graham r,153412212000023,,male,150179742.0
11006320.0,0.0,1301843,quantum solar power corp.,0,0,1,0,20120425,moatcroft ltd,153412212000024,,male,150179742.0
0.0,0.0,1301843,quantum solar power corp.,0,0,1,0,20120720,trygg j eric,153412212000033,,male,150179742.0
3000000.0,0.0,1301843,quantum solar power corp.,0,0,1,0,20120822,trygg j eric,153412212000036,,male,150179742.0
