direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1952073,madison square garden entertainment corp.,1,0,0,0,20230602,bandier martin,120919123033776,,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230602,d'ambrosio philip gerard,120919123033755,EVP and Treasurer,male,
,,1952073,madison square garden entertainment corp.,1,0,0,1,20230627,dolan thomas charles,120919123039921,,male,
,,1952073,madison square garden entertainment corp.,0,0,1,0,20230629,sphere entertainment co.,120919123040164,,male,
,,1952073,madison square garden entertainment corp.,0,0,1,0,20230811,sphere entertainment co.,120919123045413,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20230906,dolan ryan thomas,120919123048346,,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230906,zeppetella courtney m,120919123048348,"SVP, Controller & CAO",female,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230906,byrnes david f.,120919123048349,EVP & Chief Financial Officer,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230906,haughton jamal h,120919123048351,"EVP, GC and Secretary",male,
,,1952073,madison square garden entertainment corp.,1,1,0,1,20230906,dolan james lawrence,120919123048341,Executive Chairman and CEO,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230906,d'ambrosio philip gerard,120919123048345,EVP and Treasurer,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230919,haughton jamal h,120919123049925,"EVP, GC and Secretary",male,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20230919,dolan ryan thomas,120919123049927,,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230919,byrnes david f.,120919123049931,EVP & Chief Financial Officer,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230919,zeppetella courtney m,120919123049934,"SVP, Controller & CAO",female,
,,1952073,madison square garden entertainment corp.,1,1,0,1,20230919,dolan james lawrence,120919123049935,Executive Chairman and CEO,male,
,,1952073,madison square garden entertainment corp.,0,1,0,0,20230919,d'ambrosio philip gerard,120919123049937,EVP and Treasurer,male,
,,1952073,madison square garden entertainment corp.,0,0,1,0,20230922,sphere entertainment co.,120919123050367,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,1,20231113,dolan charles f,120919123054992,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,1,20231208,dolan thomas charles,120919123057889,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20231208,salerno frederic v,120919123057888,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,1,20231208,dolan charles f,120919123057887,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,1,20231208,weber marianne dolan,120919123057881,,female,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20231208,dolan ryan thomas,120919123057880,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20231208,dolan charles p,120919123057879,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20231208,coleman donna,120919123057878,,female,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20231208,dolan quentin f,120919123057877,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,0,20231208,bandier martin,120919123057876,,male,
,,1952073,madison square garden entertainment corp.,1,0,0,1,20231208,dolan paul joseph,120919123057875,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20240216,salerno frederic v,95017024016370,,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240221,d'ambrosio philip gerard,95017024017976,EVP and Treasurer,male,
,,1952073,madison square garden entertainment corp.,1,1,0,1,20240228,dolan james lawrence,120919124004084,Executive Chairman / CEO,male,
,,1952073,madison square garden entertainment corp.,1,1,0,1,20240301,dolan james lawrence,120919124004199,Executive Chairman / CEO,male,
,,1952073,madison square garden entertainment corp.,1,1,0,1,20240306,dolan james lawrence,120919124004563,Executive Chairman / CEO,male,
,,1952073,madison square garden entertainment corp.,1,1,0,1,20240308,dolan james lawrence,120919124004727,Executive Chairman / CEO,male,
,,1952073,madison square garden entertainment corp.,1,0,0,1,20240319,dolan charles f,120919124004927,,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240426,grau michael,95017024049082,EVP and CFO,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240426,franco laura,95017024049081,EVP & General Counsel,female,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20240822,salerno frederic v,95017024099866,,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240829,grau michael,95017024101872,EVP and CFO,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240829,franco laura,95017024101874,EVP & General Counsel,female,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240829,d'ambrosio philip gerard,95017024101875,EVP and Treasurer,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20240829,dolan ryan thomas,95017024101873,,male,
,,1952073,madison square garden entertainment corp.,true,true,false,true,20240829,dolan james lawrence,95017024101983,Executive Chairman & CEO,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20240917,dolan ryan thomas,95017024107350,,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240917,grau michael,95017024107352,EVP and CFO,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240917,franco laura,95017024107354,EVP & General Counsel,female,
,,1952073,madison square garden entertainment corp.,true,true,false,true,20240917,dolan james lawrence,95017024107450,Executive Chairman & CEO,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20240917,d'ambrosio philip gerard,95017024107355,EVP and Treasurer,male,
,,1952073,madison square garden entertainment corp.,false,true,false,false,20241002,d'ambrosio philip gerard,95017024111654,EVP and Treasurer,male,
,,1952073,madison square garden entertainment corp.,true,false,false,true,20241213,dolan paul joseph,95017024136207,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20241213,salerno frederic v,95017024136204,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,true,20241213,dolan charles f,95017024136201,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20241213,dolan quentin f,95017024136200,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20241213,bandier martin,95017024136199,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,true,20241213,weber marianne dolan,95017024136198,,female,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20241213,dolan charles p,95017024136197,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,true,20241213,dolan thomas charles,95017024136196,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20241213,dolan ryan thomas,95017024136195,,male,
,,1952073,madison square garden entertainment corp.,true,false,false,false,20241213,coleman donna,95017024136209,,female,
