direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16000.0,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,cole richard r,114036110024153,,male,
47603.0,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,donovan nancy s,114036110024138,,female,
26000.0,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,vittert mark,114036110024169,,male,
21600.0,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,prichett gordon d /fa/,114036110024168,,male,
15693.0,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,elmore leonard j,114036110024158,,male,
33000.0,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,moloney herbert w iii,114036110024166,,male,
131979.0,2000.0,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,mayer william e,114036110024161,,male,
26000.0,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100603,newman andrew e,114036110024167,,male,
,,58361,"lee enterprises, inc",0,0,1.0,0.0,20100629,schermer grant e,114036110027477,,male,
,,58361,"lee enterprises, inc",0,0,1.0,0.0,20100629,schermer betty a,114036110027478,,female,
,,58361,"lee enterprises, inc",1,0,0.0,0.0,20100928,magid brent,114036110038723,,male,44953000.0
,,58361,"lee enterprises, inc",0,1,0.0,0.0,20100930,gulledge michael r,114036110039147,Vice President - Publishing,male,44953000.0
,,58361,"lee enterprises, inc",1,1,0.0,0.0,20100930,junck mary e,114036110039149,"Dir., Chairman, Pres.&CEO",female,44953000.0
,,58361,"lee enterprises, inc",0,1,0.0,0.0,20100930,kuraitis vytenis p,114036110039151,Vice President-Human Resources,male,44953000.0
,,58361,"lee enterprises, inc",0,1,0.0,0.0,20100930,mowbray kevin,114036110039156,Vice President - Publishing,male,44953000.0
,,58361,"lee enterprises, inc",0,1,0.0,0.0,20100930,schmidt carl g,114036110039158,"Officer, Vice Pres.,CFO&Treas.",male,44953000.0
,400.0,58361,"lee enterprises, inc",0,1,0.0,0.0,20100930,veon greg,114036110039163,Vice President - Publishing,male,44953000.0
