direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,55785,kimberly clark corp,1.0,,,,20100107,bru abelardo e,122520810001152,,male,
,,55785,kimberly clark corp,1.0,,,,20100107,jemison mae,122520810001153,,female,
,,55785,kimberly clark corp,1.0,,,,20100107,rice linda johnson,122520810001155,,female,
,,55785,kimberly clark corp,1.0,,,,20100107,sullivan g craig,122520810001156,,male,
7621.0,2206.56,55785,kimberly clark corp,,1.0,,,20100202,palmer anthony j.,122520810003038,SVP & Chief Marketing Officer,male,
,,55785,kimberly clark corp,,1.0,,,20100224,abernathy robert e,122520810005544,Group President,male,
28250.0,,55785,kimberly clark corp,1.0,,,,20100225,decherd robert w,122520810005752,,male,
,,55785,kimberly clark corp,1.0,,,,20100407,alm john r,122520810010096,,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,beresford dennis r,122520810010097,,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,bergstrom john f,122520810010098,,male,414900000.0
,,55785,kimberly clark corp,,1.0,,,20100407,black robert william,122520810010099,Group President,male,414900000.0
,,55785,kimberly clark corp,,1.0,,,20100407,brickman christian a.,122520810010100,SVP & Chief Strategy Officer,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,bru abelardo e,122520810010101,,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,jemison mae,122520810010102,,female,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,jenness james m,122520810010103,,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,read ian c,122520810010104,,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,rice linda johnson,122520810010105,,female,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,shapiro marc j,122520810010106,,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,sullivan g craig,122520810010107,,male,414900000.0
,,55785,kimberly clark corp,,1.0,,,20100407,abernathy robert e,122520810010094,Group President,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100407,decherd robert w,122520810010095,,male,414900000.0
9999.0,,55785,kimberly clark corp,,1.0,,,20100426,brickman christian a.,122520810010919,SVP & Chief Strategy Officer,male,414900000.0
10369.0,1942.88,55785,kimberly clark corp,,1.0,,,20100427,palmer anthony j.,122520810011103,SVP & Chief Marketing Officer,male,414900000.0
20891.1128,,55785,kimberly clark corp,,1.0,,,20100427,spencer jan bc,122520810011104,"President, K-C Professional",male,414900000.0
114313.0,116.77,55785,kimberly clark corp,,1.0,,,20100427,abernathy robert e,122520810011105,Group President,male,414900000.0
17580.0,7459.988,55785,kimberly clark corp,,1.0,,,20100427,bauer joanne b,122520810011106,"President, K-C Healthcare",female,414900000.0
6907.0,,55785,kimberly clark corp,,1.0,,,20100427,black robert william,122520810011107,Group President,male,414900000.0
61133.997,6433.04,55785,kimberly clark corp,,1.0,,,20100427,buthman mark a,122520810011108,Senior VP & CFO,male,414900000.0
6424.456,6770.1,55785,kimberly clark corp,,1.0,,,20100427,gottung lizanne c,122520810011109,SVP & Chief HR Officer,female,414900000.0
30633.0,342125.56,55785,kimberly clark corp,1.0,1.0,,,20100427,falk thomas j,122520810011110,Chairman of the Board and CEO,male,414900000.0
17689.4413,968.58,55785,kimberly clark corp,,1.0,,,20100427,mielke thomas j.,122520810011111,"SVP, Law and Gov. Affairs",male,414900000.0
,,55785,kimberly clark corp,,1.0,,,20100430,palmer anthony j.,122520810011457,SVP & Chief Marketing Officer,male,414900000.0
21622.1128,,55785,kimberly clark corp,,1.0,,,20100430,spencer jan bc,122520810011464,"President, K-C Professional",male,414900000.0
18485.4413,968.58,55785,kimberly clark corp,,1.0,,,20100430,mielke thomas j.,122520810011463,"SVP, Law and Gov. Affairs",male,414900000.0
7460.456,6770.1,55785,kimberly clark corp,,1.0,,,20100430,gottung lizanne c,122520810011462,SVP & Chief HR Officer,female,414900000.0
63082.997,6433.04,55785,kimberly clark corp,,1.0,,,20100430,buthman mark a,122520810011461,Senior VP & CFO,male,414900000.0
,,55785,kimberly clark corp,,1.0,,,20100430,brickman christian a.,122520810011460,SVP & Chief Strategy Officer,male,414900000.0
39518.0,342125.56,55785,kimberly clark corp,1.0,1.0,,,20100430,falk thomas j,122520810011455,Chairman of the Board and CEO,male,414900000.0
18311.0,7459.988,55785,kimberly clark corp,,1.0,,,20100430,bauer joanne b,122520810011458,"President, K-C Healthcare",female,414900000.0
116077.0,116.77,55785,kimberly clark corp,,1.0,,,20100430,abernathy robert e,122520810011456,Group President,male,414900000.0
,,55785,kimberly clark corp,,1.0,,,20100430,black robert william,122520810011459,Group President,male,414900000.0
330723.0,50920.56,55785,kimberly clark corp,1.0,1.0,,,20100505,falk thomas j,122520810012117,Chairman of the Board and CEO,male,414900000.0
31250.0,,55785,kimberly clark corp,1.0,,,,20100517,decherd robert w,122520810013081,,male,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100617,karch nancy j,122520810015397,,female,414900000.0
,,55785,kimberly clark corp,1.0,,,,20100707,jenness james m,122520810016911,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,decherd robert w,122520810016909,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,read ian c,122520810016912,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,bru abelardo e,122520810016908,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,shapiro marc j,122520810016914,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,rice linda johnson,122520810016913,,female,409700000.0
,,55785,kimberly clark corp,,1.0,,,20100707,brickman christian a.,122520810016907,SVP & Chief Strategy Officer,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,jemison mae,122520810016910,,female,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,sullivan g craig,122520810016905,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,beresford dennis r,122520810016904,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,alm john r,122520810016903,,male,409700000.0
,,55785,kimberly clark corp,1.0,,,,20100707,bergstrom john f,122520810016906,,male,409700000.0
,,55785,kimberly clark corp,,1.0,,,20100707,abernathy robert e,122520810016902,Group President,male,409700000.0
,,55785,kimberly clark corp,,1.0,,,20100707,black robert william,122520810016901,Group President,male,409700000.0
4166.726,3982.19,55785,kimberly clark corp,,1.0,,,20100728,azbell michael t.,122520810017717,Vice President and Controller,male,409700000.0
14495.0,7147.09,55785,kimberly clark corp,,1.0,,,20100811,bauer joanne b,122520810019039,"President, K-C Healthcare",female,409312506.0
2416.726,3988.8599,55785,kimberly clark corp,0.0,1.0,0.0,0.0,20100825,azbell michael t.,122320310000184,ice President and Controller,male,409312506.0
32250.0,,55785,kimberly clark corp,1.0,,,,20100901,decherd robert w,122520810020091,,male,409312506.0
,,55785,kimberly clark corp,,1.0,,,20100902,brickman christian a.,122520810020287,"President, K-C Professional",male,409312506.0
,,55785,kimberly clark corp,,1.0,,,20100902,stock elane b,122520810020288,SVP and Chief Strategy Officer,male,409312506.0
,,55785,kimberly clark corp,,1.0,,,20100902,palmer anthony j.,122520810020289,SVP & Chief Marketing Officer,male,409312506.0
,,55785,kimberly clark corp,1.0,,,,20101006,jemison mae,122520810022369,,female,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,rice linda johnson,122520810022373,,female,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,read ian c,122520810022372,,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,karch nancy j,122520810022371,,female,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,jenness james m,122520810022370,,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,sullivan g craig,122520810022375,,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,shapiro marc j,122520810022374,,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,decherd robert w,122520810022368,,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,alm john r,122520810022364,,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,bergstrom john f,122520810022366,,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,beresford dennis r,122520810022365,,male,408000000.0
,,55785,kimberly clark corp,,1.0,,,20101006,palmer anthony j.,122520810022363,SVP & Chief Marketing Officer,male,408000000.0
,,55785,kimberly clark corp,,1.0,,,20101006,brickman christian a.,122520810022362,"President, K-C Professional",male,408000000.0
,,55785,kimberly clark corp,,1.0,,,20101006,black robert william,122520810022361,Group President,male,408000000.0
,,55785,kimberly clark corp,,1.0,,,20101006,abernathy robert e,122520810022360,Group President,male,408000000.0
,,55785,kimberly clark corp,1.0,,,,20101006,bru abelardo e,122520810022367,,male,408000000.0
10521.3084,,55785,kimberly clark corp,,1.0,,,20101101,gottung lizanne c,122520810023837,SVP & Chief HR Officer,female,407793089.0
10917.0,,55785,kimberly clark corp,,1.0,,,20101102,brickman christian a.,122520810023937,"President, K-C Professional",male,407793089.0
17892.0633,985.75,55785,kimberly clark corp,,1.0,,,20101115,mielke thomas j.,122520810024890,"SVP, Law and Gov. Affairs",male,407793089.0
1500.0,,55785,kimberly clark corp,1.0,,,,20101115,beresford dennis r,122520810024891,,male,407793089.0
321837.0,51128.24,55785,kimberly clark corp,1.0,1.0,,,20101201,falk thomas j,122520810025898,Chairman of the Board and CEO,male,407793089.0
14495.0,7208.381,55785,kimberly clark corp,,1.0,,,20101220,bauer joanne b,122520810027454,"President, K-C Healthcare",female,407793089.0
21623.1918,,55785,kimberly clark corp,,1.0,,,20101220,spencer jan bc,122520810027453,"SVP, Continuous Improvement",male,407793089.0
,,55785,kimberly clark corp,1.0,,,,20110105,rice linda johnson,122520811001075,,female,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,shapiro marc j,122520811001076,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,read ian c,122520811001074,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,karch nancy j,122520811001073,,female,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,sullivan g craig,122520811001077,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,jenness james m,122520811001072,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,bru abelardo e,122520811001069,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,decherd robert w,122520811001070,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,alm john r,122520811001066,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,beresford dennis r,122520811001067,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,jemison mae,122520811001071,,female,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110105,bergstrom john f,122520811001068,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,bergstrom john f,122520811001397,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,sullivan g craig,122520811001400,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,decherd robert w,122520811001399,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,bru abelardo e,122520811001398,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,beresford dennis r,122520811001396,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,shapiro marc j,122520811001394,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,rice linda johnson,122520811001393,,female,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,read ian c,122520811001392,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,alm john r,122520811001395,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,jenness james m,122520811001390,,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,jemison mae,122520811001389,,female,406900000.0
,,55785,kimberly clark corp,,1.0,,,20110106,stock elane b,122520811001388,SVP and Chief Strategy Officer,male,406900000.0
,,55785,kimberly clark corp,1.0,,,,20110106,karch nancy j,122520811001391,,female,406900000.0
,,55785,kimberly clark corp,,1.0,,,20110106,palmer anthony j.,122520811001387,SVP & Chief Marketing Officer,male,406900000.0
,,55785,kimberly clark corp,,1.0,,,20110106,brickman christian a.,122520811001386,"President, K-C Professional",male,406900000.0
,,55785,kimberly clark corp,,1.0,,,20110106,black robert william,122520811001385,Group President,male,406900000.0
,,55785,kimberly clark corp,,1.0,,,20110106,abernathy robert e,122520811001384,Group President,male,406900000.0
0.0,373069.66,55785,kimberly clark corp,1.0,1.0,,,20110128,falk thomas j,122520811004124,Chairman of the Board and CEO,male,406900000.0
63082.997,6415.79,55785,kimberly clark corp,,1.0,,,20110128,buthman mark a,122520811004125,Senior VP & CFO,male,406900000.0
21623.7398,,55785,kimberly clark corp,,1.0,,,20110210,spencer jan bc,122520811005258,"SVP, Continuous Improvement",male,406900000.0
120358.0,116.28,55785,kimberly clark corp,,1.0,,,20110214,abernathy robert e,122520811005707,Group President,male,404377352.0
,,55785,kimberly clark corp,1.0,,,,20110406,shapiro marc j,122520811011440,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,bru abelardo e,122520811011448,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,decherd robert w,122520811011446,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,jenness james m,122520811011444,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,karch nancy j,122520811011443,,female,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,read ian c,122520811011442,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,rice linda johnson,122520811011441,,female,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,alm john r,122520811011450,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,bergstrom john f,122520811011449,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,sullivan g craig,122520811011439,,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,jemison mae,122520811011434,,female,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110406,abernathy robert e,122520811011420,Group President,male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110406,brickman christian a.,122520811011418,"President, K-C Professional",male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110406,black robert william,122520811011417,Group President,male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110406,stock elane b,122520811011414,SVP and Chief Strategy Officer,male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110406,palmer anthony j.,122520811011413,SVP & Chief Marketing Officer,male,395200000.0
,,55785,kimberly clark corp,1.0,,,,20110406,beresford dennis r,122520811011435,,male,395200000.0
21624.2998,,55785,kimberly clark corp,,1.0,,,20110422,spencer jan bc,122520811012155,"SVP, Continuous Improvement",male,395200000.0
20005.8673,1001.3,55785,kimberly clark corp,,1.0,,,20110426,mielke thomas j.,122520811012296,"SVP, Law and Gov. Affairs",male,395200000.0
173.435,7302.33,55785,kimberly clark corp,,1.0,,,20110426,bauer joanne b,122520811012295,"President, K-C Healthcare",female,395200000.0
23172.2998,,55785,kimberly clark corp,,1.0,,,20110426,spencer jan bc,122520811012288,"SVP, Continuous Improvement",male,395200000.0
12223.0,2305.06,55785,kimberly clark corp,,1.0,,,20110426,palmer anthony j.,122520811012287,SVP & Chief Marketing Officer,male,395200000.0
8621.456,10682.94,55785,kimberly clark corp,,1.0,,,20110426,gottung lizanne c,122520811012286,SVP & Chief HR Officer,female,395200000.0
2605.732,4086.2699,55785,kimberly clark corp,,1.0,,,20110426,azbell michael t.,122520811012294,Vice President and Controller,male,395200000.0
65849.997,6398.02,55785,kimberly clark corp,,1.0,,,20110426,buthman mark a,122520811012284,Senior VP & CFO,male,395200000.0
9302.0,,55785,kimberly clark corp,,1.0,,,20110426,black robert william,122520811012283,Group President,male,395200000.0
123299.0,116.13,55785,kimberly clark corp,,1.0,,,20110426,abernathy robert e,122520811012282,Group President,male,395200000.0
11652.0,373154.76,55785,kimberly clark corp,1.0,1.0,,,20110426,falk thomas j,122520811012285,Chairman of the Board and CEO,male,395200000.0
24131.2998,,55785,kimberly clark corp,,1.0,,,20110427,spencer jan bc,122520811012377,"SVP, Continuous Improvement",male,395200000.0
13360.0,2305.06,55785,kimberly clark corp,,1.0,,,20110427,palmer anthony j.,122520811012376,SVP & Chief Marketing Officer,male,395200000.0
20488.8673,1001.3,55785,kimberly clark corp,,1.0,,,20110427,mielke thomas j.,122520811012375,"SVP, Law and Gov. Affairs",male,395200000.0
9403.456,10682.94,55785,kimberly clark corp,,1.0,,,20110427,gottung lizanne c,122520811012374,SVP & Chief HR Officer,female,395200000.0
19265.0,373154.76,55785,kimberly clark corp,1.0,1.0,,,20110427,falk thomas j,122520811012373,Chairman of the Board and CEO,male,395200000.0
10378.0,,55785,kimberly clark corp,,1.0,,,20110427,black robert william,122520811012371,Group President,male,395200000.0
124980.0,116.13,55785,kimberly clark corp,,1.0,,,20110427,abernathy robert e,122520811012370,Group President,male,395200000.0
16377.0,7475.765,55785,kimberly clark corp,,1.0,,,20110427,bauer joanne b,122520811012369,"President, K-C Healthcare",female,395200000.0
67420.997,6398.02,55785,kimberly clark corp,,1.0,,,20110427,buthman mark a,122520811012372,Senior VP & CFO,male,395200000.0
25154.2998,,55785,kimberly clark corp,,1.0,,,20110428,spencer jan bc,122520811012472,"SVP, Continuous Improvement",male,395200000.0
69464.997,6398.02,55785,kimberly clark corp,,1.0,,,20110428,buthman mark a,122520811012468,Senior VP & CFO,male,395200000.0
21358.8673,1001.3,55785,kimberly clark corp,,1.0,,,20110428,mielke thomas j.,122520811012471,"SVP, Law and Gov. Affairs",male,395200000.0
10489.456,10682.94,55785,kimberly clark corp,,1.0,,,20110428,gottung lizanne c,122520811012470,SVP & Chief HR Officer,female,395200000.0
28583.0,373154.76,55785,kimberly clark corp,1.0,1.0,,,20110428,falk thomas j,122520811012469,Chairman of the Board and CEO,male,395200000.0
14531.0,,55785,kimberly clark corp,,1.0,,,20110428,black robert william,122520811012467,Group President,male,395200000.0
127043.0,116.13,55785,kimberly clark corp,,1.0,,,20110428,abernathy robert e,122520811012465,Group President,male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110428,stock elane b,122520811012464,SVP and Chief Strategy Officer,male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110428,brickman christian a.,122520811012463,"President, K-C Professional",male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110428,azbell michael t.,122520811012462,Vice President and Controller,male,395200000.0
,,55785,kimberly clark corp,,1.0,,,20110428,palmer anthony j.,122520811012461,SVP & Chief Marketing Officer,male,395200000.0
17272.0,7475.765,55785,kimberly clark corp,,1.0,,,20110428,bauer joanne b,122520811012466,"President, K-C Healthcare",female,395200000.0
1000.0,,55785,kimberly clark corp,1.0,,,,20110502,karch nancy j,122520811012675,,female,392878022.0
4917.0,,55785,kimberly clark corp,,1.0,,,20110502,brickman christian a.,122520811012674,"President, K-C Professional",male,392878022.0
21358.8673,999.97,55785,kimberly clark corp,,1.0,,,20110505,mielke thomas j.,122520811013283,"SVP, Law and Gov. Affairs",male,392878022.0
25154.2998,,55785,kimberly clark corp,,1.0,,,20110505,spencer jan bc,122520811013279,"SVP, Continuous Improvement",male,392878022.0
69464.997,6389.47,55785,kimberly clark corp,,1.0,,,20110505,buthman mark a,122520811013280,Senior VP & CFO,male,392878022.0
10489.456,10668.67,55785,kimberly clark corp,,1.0,,,20110505,gottung lizanne c,122520811013278,SVP & Chief HR Officer,female,392878022.0
173.435,7292.58,55785,kimberly clark corp,,1.0,,,20110510,bauer joanne b,122520811013729,"President, K-C Healthcare",female,392878022.0
2605.0,4080.8099,55785,kimberly clark corp,,1.0,,,20110512,azbell michael t.,122520811014147,Vice President and Controller,male,392878022.0
,,55785,kimberly clark corp,1.0,,,,20110707,decherd robert w,122520811017959,,male,392200000.0
,,55785,kimberly clark corp,,1.0,,,20110707,stock elane b,122520811017964,SVP and Chief Strategy Officer,male,392200000.0
,,55785,kimberly clark corp,,1.0,,,20110707,palmer anthony j.,122520811017963,SVP & Chief Marketing Officer,male,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,bergstrom john f,122520811017962,,male,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,bru abelardo e,122520811017961,,male,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,alm john r,122520811017960,,male,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,jemison mae,122520811017958,,female,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,jenness james m,122520811017957,,male,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,karch nancy j,122520811017956,,female,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,read ian c,122520811017955,,male,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,rice linda johnson,122520811017954,,female,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,shapiro marc j,122520811017953,,male,392200000.0
,,55785,kimberly clark corp,1.0,,,,20110707,sullivan g craig,122520811017952,,male,392200000.0
,,55785,kimberly clark corp,,1.0,,,20110707,brickman christian a.,122520811017951,"President, K-C Professional",male,392200000.0
,,55785,kimberly clark corp,,1.0,,,20110707,abernathy robert e,122520811017937,Group President,male,392200000.0
23101.0,,55785,kimberly clark corp,1.0,,,,20110819,shapiro marc j,122520811020276,,male,391802755.0
,,55785,kimberly clark corp,1.0,,,,20110906,garcia fabian t,122520811021408,,male,391802755.0
,,55785,kimberly clark corp,1.0,,,,20111006,read ian c,122520811023110,,male,393300000.0
,,55785,kimberly clark corp,,1.0,,,20111006,stock elane b,122520811023112,SVP and Chief Strategy Officer,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,rice linda johnson,122520811023111,,female,393300000.0
,,55785,kimberly clark corp,,1.0,,,20111006,brickman christian a.,122520811023114,"President, K-C Professional",male,393300000.0
350420.0,51476.71,55785,kimberly clark corp,1.0,1.0,,,20111006,falk thomas j,122520811023109,Chairman of the Board and CEO,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,sullivan g craig,122520811023115,,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,shapiro marc j,122520811023113,,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,karch nancy j,122520811023107,,female,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,decherd robert w,122520811023108,,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,jemison mae,122520811023105,,female,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,garcia fabian t,122520811023104,,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,bru abelardo e,122520811023103,,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,bergstrom john f,122520811023102,,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,alm john r,122520811023101,,male,393300000.0
125793.0,115.42,55785,kimberly clark corp,,1.0,,,20111006,abernathy robert e,122520811023100,Group President,male,393300000.0
,,55785,kimberly clark corp,,1.0,,,20111006,palmer anthony j.,122520811023099,SVP & Chief Marketing Officer,male,393300000.0
,,55785,kimberly clark corp,1.0,,,,20111006,jenness james m,122520811023106,,male,393300000.0
6083.0,,55785,kimberly clark corp,,1.0,,,20111102,brickman christian a.,122520811024211,"President, K-C Professional",male,394097360.0
123918.0,115.41,55785,kimberly clark corp,,1.0,,,20111104,abernathy robert e,122520811024397,Group President,male,394097360.0
10489.456,10823.9,55785,kimberly clark corp,,1.0,,,20111116,gottung lizanne c,122520811024963,SVP & Chief HR Officer,female,394097360.0
0.0,401896.13,55785,kimberly clark corp,1.0,1.0,,,20111201,falk thomas j,122520811025594,Chairman of the Board and CEO,male,394097360.0
5000.0,300.0,55785,kimberly clark corp,1.0,,,,20111201,rice linda johnson,122520811025595,,female,394097360.0
6083.0,,55785,kimberly clark corp,,1.0,,,20111201,brickman christian a.,122520811025596,"President, K-C Professional",male,394097360.0
37944.0,,55785,kimberly clark corp,1.0,,,,20111202,decherd robert w,122520811025760,,male,394097360.0
173.835,7398.69,55785,kimberly clark corp,,1.0,,,20111202,bauer joanne b,122520811025759,"President, K-C Healthcare",female,394097360.0
25154.8398,,55785,kimberly clark corp,,1.0,,,20111222,spencer jan bc,122520811026831,"SVP, Continuous Improvement",male,394097360.0
,,55785,kimberly clark corp,1.0,,,,20120105,alm john r,122520812000856,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,bergstrom john f,122520812000857,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,bru abelardo e,122520812000858,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,decherd robert w,122520812000860,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,garcia fabian t,122520812000861,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,jemison mae,122520812000863,,female,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,jenness james m,122520812000864,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,karch nancy j,122520812000865,,female,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,read ian c,122520812000866,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,shapiro marc j,122520812000867,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,sullivan g craig,122520812000868,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120105,rice linda johnson,122520812000869,,female,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120106,shapiro marc j,122520812001044,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120106,rice linda johnson,122520812001043,,female,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120106,sullivan g craig,122520812001046,,male,395700000.0
,,55785,kimberly clark corp,1.0,,,,20120106,jenness james m,122520812001040,,male,395700000.0
