direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,100493,tyson foods inc,1,0,0,0,20100208,sauer brad t,10049310000008,,male,
,,100493,tyson foods inc,1,0,0,0,20100208,kever jim d,10049310000009,,male,
,,100493,tyson foods inc,1,0,0,0,20100208,hackley lloyd v,10049310000007,,male,
,,100493,tyson foods inc,1,0,0,0,20100208,zapanta albert c,10049310000006,,male,
,,100493,tyson foods inc,1,0,0,0,20100208,thurber robert c.,10049310000005,,male,
,,100493,tyson foods inc,1,0,0,0,20100208,mcnamara kevin m,10049310000010,,male,
,,100493,tyson foods inc,0,1,0,0,20100210,kimbro ken,10049310000011,Sr. VP & Chief HR Officer,male,
,,100493,tyson foods inc,0,1,0,0,20100212,smith donald,10049310000014,Pres. and Chief Exec. Officer,male,
,,100493,tyson foods inc,0,1,0,0,20100212,lochner james v,10049310000013,Chief Operating Officer,male,
,,100493,tyson foods inc,0,1,0,0,20100222,hart craig,10049310000016,"Sr. VP, Controller & CAO",male,
,,100493,tyson foods inc,0,1,0,0,20100301,kimbro ken,10049310000017,Sr. VP & Chief HR Officer,male,
,,100493,tyson foods inc,0,1,0,0,20100413,webster jeffrey,10049310000019,Group VP Renewable Products,male,
,,100493,tyson foods inc,1,0,0,0,20100510,mcnamara kevin m,10049310000023,,male,
,,100493,tyson foods inc,1,0,0,0,20100517,kever jim d,10049310000024,,male,
,,100493,tyson foods inc,0,1,0,0,20100630,webster jeffrey,10049310000025,Group V.P. Renewable Products,male,
,,100493,tyson foods inc,1,0,0,0,20100806,mcnamara kevin m,10049310000027,,male,
,,100493,tyson foods inc,1,0,0,0,20100811,mcnamara kevin m,10049310000030,,male,
,,100493,tyson foods inc,0,1,0,0,20100824,king donnie,10049310000031,Sr.Group V.P.Poultry&Prepared,male,
,,100493,tyson foods inc,0,1,0,0,20101005,webster jeffrey,10049310000033,Group VP Renewable Products,male,
,,100493,tyson foods inc,0,1,0,0,20101005,van bebber david l,10049310000034,Exec. VP and General Counsel,male,
,,100493,tyson foods inc,0,1,0,0,20101005,leatherby dennis,10049310000032,Executive VP & CFO,male,
,,100493,tyson foods inc,0,1,0,0,20101006,lochner james v,10049310000035,Chief Operating Officer,male,
,,100493,tyson foods inc,0,1,0,0,20101006,king donnie,10049310000036,Sr.Group V.P. Poultry & Prepar,male,
,,100493,tyson foods inc,0,1,0,0,20101006,white noel w,10049310000038,Sr. Group V.P. Fresh Meats,male,
,,100493,tyson foods inc,0,1,0,0,20101006,smith donald,10049310000037,President and CEO,male,
,,100493,tyson foods inc,1,0,0,0,20101122,mcnamara kevin m,10049310000041,,male,
,,100493,tyson foods inc,0,1,0,0,20101201,king donnie,10049310000047,Sr Grp VP Poultry & Prepared F,male,
,,100493,tyson foods inc,0,1,0,0,20101201,van bebber david l,10049310000050,Executive VP and Gen Counsel,male,
,,100493,tyson foods inc,0,1,0,0,20101201,white noel w,10049310000048,Sr Grp VP Fresh Meats,male,
,,100493,tyson foods inc,0,1,0,0,20101201,hart craig,10049310000049,SVP Controller & CAO,male,
,,100493,tyson foods inc,0,1,0,0,20101201,leatherby dennis,10049310000044,Executive VP and CFO,male,
,,100493,tyson foods inc,0,1,0,0,20101201,webster jeffrey,10049310000045,GVP Renewable Products,male,
,,100493,tyson foods inc,0,1,0,0,20101201,kimbro ken,10049310000046,SVP & Chief HR Officer,male,
,,100493,tyson foods inc,0,1,0,0,20101201,lochner james v,10049310000043,Chief Operating Officer,male,
,,100493,tyson foods inc,0,1,0,0,20101201,smith donald,10049310000042,President and CEO,male,
,,100493,tyson foods inc,0,1,0,0,20101210,leatherby dennis,10049310000052,Executive VP & CFO,male,
,,100493,tyson foods inc,0,1,0,0,20101222,king donnie,10049310000053,Sr Grp VP Poultry & Prepared F,male,
,,100493,tyson foods inc,1,0,0,0,20101222,tyson barbara,10049310000054,,female,
,,100493,tyson foods inc,1,0,0,0,20110207,mcnamara kevin m,10049311000008,,male,
,,100493,tyson foods inc,1,0,0,0,20110207,kever jim d,10049311000009,,male,
,,100493,tyson foods inc,1,0,0,0,20110207,sauer brad t,10049311000010,,male,
,,100493,tyson foods inc,1,0,0,0,20110207,thurber robert c.,10049311000011,,male,
,,100493,tyson foods inc,1,0,0,0,20110207,zapanta albert c,10049311000012,,male,
,,100493,tyson foods inc,1,0,0,0,20110208,thurber robert c.,10049311000016,,male,
,,100493,tyson foods inc,1,0,0,0,20110208,tyson john h,10049311000017,,male,
,,100493,tyson foods inc,0,1,0,0,20110208,white noel w,10049311000015,Sr Grp VP Fresh Meats,male,
,,100493,tyson foods inc,0,1,0,0,20110224,van bebber david l,10049311000020,Executive VP & General Counsel,male,
,,100493,tyson foods inc,0,1,0,0,20110224,kimbro ken,10049311000021,SVP & Chief HR Officer,male,
,,100493,tyson foods inc,0,1,0,0,20110311,white noel w,10049311000023,"Sr. Group VP, Fresh Meats",male,
,,100493,tyson foods inc,0,1,0,0,20110325,kimbro ken,10049311000024,SVP & Chief HR Officer,male,
,,100493,tyson foods inc,0,1,0,0,20110325,lochner james v,10049311000025,Chief Operating Office,male,
,,100493,tyson foods inc,1,0,0,0,20110509,mcnamara kevin m,10049311000027,,male,
,,100493,tyson foods inc,0,1,0,0,20110602,king donnie,10049311000029,Sr.Grp VP Poultry & Prepared,male,
,,100493,tyson foods inc,1,0,0,0,20110804,mcnamara kevin m,10049311000031,,male,
,,100493,tyson foods inc,0,1,0,0,20110921,leatherby dennis,10049311000035,Executive VP & CFO,male,
,,100493,tyson foods inc,0,1,0,0,20110928,hart craig,10049311000036,SVP Controller & CAO,male,
,,100493,tyson foods inc,0,1,0,0,20111005,leatherby dennis,10049311000037,Executive VP and CFO,male,
,,100493,tyson foods inc,0,1,0,0,20111005,van bebber david l,10049311000038,Executive VP & Gen Counsel,male,
,,100493,tyson foods inc,0,1,0,0,20111006,king donnie,10049311000040,"Sr.Grp. VP, Poultry & Prepared",male,
,,100493,tyson foods inc,0,1,0,0,20111006,smith donald,10049311000039,President & CEO,male,
,,100493,tyson foods inc,1,0,0,0,20111121,mcnamara kevin m,10049311000043,,male,
,,100493,tyson foods inc,0,1,0,0,20111129,lochner james v,10049311000046,Chief Operating Officer,male,
,,100493,tyson foods inc,0,1,0,0,20111129,kimbro ken,10049311000047,SVP & Chief HR Officer,male,
,,100493,tyson foods inc,0,1,0,0,20111129,white noel w,10049311000048,"Sr. Group VP, Fresh Meats",male,
,,100493,tyson foods inc,0,1,0,0,20111129,van bebber david l,10049311000049,Exec.VP & General Counsel,male,
,,100493,tyson foods inc,0,1,0,0,20111129,king donnie,10049311000050,"Sr. GVP,Poultry & Prepared",male,
,,100493,tyson foods inc,0,1,0,0,20111129,hart craig,10049311000045,SVP Controller & CAO,male,
,,100493,tyson foods inc,0,1,0,0,20111130,leatherby dennis,10049311000051,Exec.VP & CFO,male,
,,100493,tyson foods inc,0,1,0,0,20111130,smith donald,10049311000052,President & CEO,male,
,,100493,tyson foods inc,1,0,0,0,20120207,mcnamara kevin m,10049312000011,,male,
,,100493,tyson foods inc,1,0,0,0,20120207,sauer brad t,10049312000010,,male,
,,100493,tyson foods inc,1,0,0,0,20120207,kever jim d,10049312000009,,male,
,,100493,tyson foods inc,1,0,0,0,20120207,tyson barbara,10049312000006,,female,
,,100493,tyson foods inc,1,0,0,0,20120207,banister gaurdie e. jr.,10049312000007,,male,
,,100493,tyson foods inc,1,0,0,0,20120207,zapanta albert c,10049312000004,,male,
,,100493,tyson foods inc,1,0,0,0,20120207,bader kathleen m,10049312000008,,female,
,,100493,tyson foods inc,1,0,0,0,20120207,thurber robert c.,10049312000005,,male,
,,100493,tyson foods inc,0,1,0,0,20120217,kimbro ken,10049312000014,SVP & Chief HR Officer,male,
,,100493,tyson foods inc,1,0,0,0,20120515,tyson john h,10049312000020,,male,
,,100493,tyson foods inc,0,1,0,0,20120515,hart craig,10049312000021,S.V.P. Controller & CAO,male,
