direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26689.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20141223,cassidy bernard j,120919114077778,General Counsel and Secretary,male,
150000.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20141223,pien howard h,120919114077784,,male,
1749999.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20141223,evnin anthony b,120919114077772,,male,
100000.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20141223,barron hal,120919114077764,,male,
250000.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20141223,tessier-lavigne marc,120919114077756,,male,
11552390.0,,1594864,"juno therapeutics, inc.",1,0,1,0,20141223,nelsen robert,120919114077782,,male,
,,1594864,"juno therapeutics, inc.",0,1,0,0,20150305,cassidy bernard j,120919115023173,General Counsel and Secretary,male,82073647.0
,,1594864,"juno therapeutics, inc.",1,1,0,0,20150305,bishop hans edgar,120919115023174,See Remarks,male,82073647.0
,,1594864,"juno therapeutics, inc.",0,1,0,0,20150305,harr steve,120919115023175,See Remarks,male,82073647.0
,,1594864,"juno therapeutics, inc.",0,1,0,0,20150305,frohlich mark w,120919115023176,See Remarks,male,82073647.0
145000.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20150601,levitsky hyam,120919115048520,See Remarks,male,90426361.0
,,1594864,"juno therapeutics, inc.",1,0,1,0,20150616,nelsen robert,120919115053941,,male,90426361.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20150616,wilderotter mary agnes,120919115053942,,female,90426361.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20150616,pien howard h,120919115053943,,male,90426361.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20150616,evnin anthony b,120919115053937,,male,90426361.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20150616,klausner richard,120919115053945,,male,90426361.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20150616,barron hal,120919115053940,,male,90426361.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20150616,tessier-lavigne marc,120919115053938,,male,90426361.0
1166666.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20150619,evnin anthony b,123924115000001,,male,90426361.0
222669.0,25766130.0,1594864,"juno therapeutics, inc.",0,0,1,0,20150625,bratton douglas k,120919115056346,,male,90426361.0
974499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20150625,klausner richard,120919115056404,,male,90426361.0
113150.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20150625,cassidy bernard j,120919115056407,General Counsel and Secretary,male,90426361.0
583333.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20150629,evnin anthony b,123924115000003,,male,90426361.0
182669.0,25766130.0,1594864,"juno therapeutics, inc.",0,0,1,0,20150702,bratton douglas k,89924315000203,,male,84625858.0
101300.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20150717,cassidy bernard j,89924315001381,General Counsel and Secretary,male,84625858.0
966499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20150717,klausner richard,89924315001379,,male,84625858.0
0.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20150729,evnin anthony b,123924115000004,,male,84625858.0
89450.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20150820,cassidy bernard j,89924315003715,General Counsel and Secretary,male,100556371.0
89450.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20150820,cassidy bernard j,89924315003715,General Counsel and Secretary,male,100556371.0
77600.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20150918,cassidy bernard j,89924315005052,General Counsel and Secretary,male,100556371.0
77600.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20150918,cassidy bernard j,89924315005052,General Counsel and Secretary,male,100556371.0
950499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20151013,klausner richard,89924315006606,,male,94782154.0
942499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20151016,klausner richard,89924315006825,,male,94782154.0
74400.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20151019,cassidy bernard j,89924315006873,General Counsel and Secretary,male,94782154.0
38640.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20151102,azelby robert,89924315007388,See Remarks,male,94782154.0
930499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20151113,klausner richard,89924315008150,,male,100617366.0
71200.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20151120,cassidy bernard j,89924315008648,General Counsel and Secretary,male,100617366.0
765000.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20151211,harr steve,89924315009749,See Remarks,male,100617366.0
918499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20151217,klausner richard,89924315010072,,male,100617366.0
2687359.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20151217,bishop hans edgar,89924315010071,CEO and President,male,100617366.0
65000.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20151218,evnin anthony b,89924315010163,,male,100617366.0
70083.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20151221,cassidy bernard j,89924315010225,General Counsel and Secretary,male,100617366.0
66883.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20160120,cassidy bernard j,89924316011990,General Counsel and Secretary,male,97247000.0
,,1594864,"juno therapeutics, inc.",1,1,0,0,20160204,bishop hans edgar,89924316012691,CEO and President,male,97247000.0
,,1594864,"juno therapeutics, inc.",0,1,0,0,20160204,cassidy bernard j,89924316012692,General Counsel and Secretary,male,97247000.0
,,1594864,"juno therapeutics, inc.",0,1,0,0,20160204,levitsky hyam,89924316012693,See Remarks,male,97247000.0
,,1594864,"juno therapeutics, inc.",0,1,0,0,20160204,frohlich mark w,89924316012689,See Remarks,male,97247000.0
,,1594864,"juno therapeutics, inc.",0,1,0,0,20160204,harr steve,89924316012690,See Remarks,male,97247000.0
63683.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20160219,cassidy bernard j,89924316013905,General Counsel and Secretary,male,97247000.0
735000.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20160302,harr steve,89924316015093,See Remarks,male,97247000.0
894499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160302,klausner richard,89924316015090,,male,97247000.0
919583.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20160302,frohlich mark w,89924316015091,See Remarks,male,97247000.0
2650609.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20160302,bishop hans edgar,89924316015092,See Remarks,male,97247000.0
730000.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20160304,harr steve,89924316015340,See Remarks,male,97247000.0
60483.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20160318,cassidy bernard j,120919116109535,General Counsel & Secretary,male,97247000.0
882499.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160322,klausner richard,120919116110096,,male,97247000.0
58000.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160330,evnin anthony b,120919116111087,,male,97247000.0
100335.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160407,barron hal,120919116113613,,male,101165380.0
58364.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160407,evnin anthony b,120919116113616,,male,101165380.0
882799.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160407,klausner richard,120919116113620,,male,101165380.0
51153.0,10552390.0,1594864,"juno therapeutics, inc.",1,0,1,0,20160407,nelsen robert,120919116113622,,male,101165380.0
150506.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160407,pien howard h,120919116113624,,male,101165380.0
57283.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20160419,cassidy bernard j,120919116114950,General Counsel & Secretary,male,101165380.0
870799.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160419,klausner richard,120919116114951,,male,101165380.0
858799.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160520,klausner richard,120919116122278,,male,105535597.0
54634.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20160520,cassidy bernard j,120919116122282,General Counsel & Secretary,male,105535597.0
129118.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20160527,levitsky hyam,120919116124174,"EVP, Research & CSO",male,105535597.0
2613859.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20160613,bishop hans edgar,120919116127218,CEO & President,male,105535597.0
700000.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20160613,harr steve,120919116127217,"CFO & Head, Corp. Development",male,105535597.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20160621,evnin anthony b,120919116129038,,male,105535597.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20160621,wilderotter mary agnes,120919116129061,,female,105535597.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20160621,tessier-lavigne marc,120919116129058,,male,105535597.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20160621,pien howard h,120919116129055,,male,105535597.0
,,1594864,"juno therapeutics, inc.",1,0,1,0,20160621,nelsen robert,120919116129051,,male,105535597.0
116700.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20160621,levitsky hyam,120919116129048,"EVP, Research & CSO",male,105535597.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20160621,klausner richard,120919116129045,,male,105535597.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20160621,barron hal,120919116129034,,male,105535597.0
846799.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160624,klausner richard,120919116129588,,male,105535597.0
2542609.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20160701,bishop hans edgar,120919116130612,CEO & President,male,101813174.0
100663.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160705,barron hal,120919116131330,,male,101813174.0
151011.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160705,pien howard h,120919116131331,,male,101813174.0
58727.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160705,evnin anthony b,120919116131334,,male,101813174.0
847099.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160705,klausner richard,120919116131335,,male,101813174.0
51488.0,10552390.0,1594864,"juno therapeutics, inc.",1,0,1,0,20160705,nelsen robert,120919116131338,,male,101813174.0
47790.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20160825,evnin anthony b,120919116138697,,male,105779265.0
2518109.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20160902,bishop hans edgar,120919116139904,CEO & President,male,105779265.0
2518109.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20160909,bishop hans edgar,120919116140851,CEO & President,male,105779265.0
2446859.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20160921,bishop hans edgar,120919116142344,CEO & President,male,105779265.0
2446859.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20160929,bishop hans edgar,120919116143182,CEO & President,male,105779265.0
101101.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20161017,barron hal,120919116146106,,male,102617147.0
51935.0,10552390.0,1594864,"juno therapeutics, inc.",1,0,1,0,20161017,nelsen robert,120919116146107,,male,102617147.0
48275.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20161017,evnin anthony b,120919116146108,,male,102617147.0
151686.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20161017,pien howard h,120919116146109,,male,102617147.0
847500.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20161017,klausner richard,120919116146110,,male,102617147.0
35719.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20161110,azelby robert,120919116149491,EVP & Chief Commercial Officer,male,105871441.0
152681.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170109,pien howard h,120919117002968,,male,103403000.0
848091.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170109,klausner richard,120919117002965,,male,103403000.0
52594.0,10552390.0,1594864,"juno therapeutics, inc.",1,0,1,0,20170109,nelsen robert,120919117002987,,male,103403000.0
48990.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170109,evnin anthony b,120919117002964,,male,103403000.0
101869.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170109,barron hal,120919117002963,,male,103403000.0
727439.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20170209,harr steve,120919117009296,"CFO & Head, Corp. Development",male,103403000.0
79024.0,26869.0,1594864,"juno therapeutics, inc.",0,1,0,0,20170209,cassidy bernard j,120919117009294,General Counsel & Secretary,male,103403000.0
2491036.0,,1594864,"juno therapeutics, inc.",1,1,0,0,20170209,bishop hans edgar,120919117009292,CEO & President,male,103403000.0
63158.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20170209,azelby robert,120919117009286,EVP & Chief Commercial Officer,male,103403000.0
131334.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20170209,levitsky hyam,120919117009299,"EVP, Research & CSO",male,103403000.0
56990.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170313,evnin anthony b,120919117020321,,male,103403000.0
102567.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170406,barron hal,120919117026102,,male,104145000.0
57301.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170406,evnin anthony b,120919117026104,,male,104145000.0
848605.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170406,klausner richard,120919117026105,,male,104145000.0
53167.0,10552390.0,1594864,"juno therapeutics, inc.",1,0,1,0,20170406,nelsen robert,120919117026106,,male,104145000.0
153546.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170406,pien howard h,120919117026107,,male,104145000.0
91834.0,,1594864,"juno therapeutics, inc.",0,1,0,0,20170417,agarwal sunil,120919117027173,President of R & D,male,104145000.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170523,flatley jay t,120919117034702,,male,106101370.0
21500.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170526,flatley jay t,120919117035995,,male,106101370.0
824605.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170609,klausner richard,120919117039017,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170619,flatley jay t,120919117040843,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170619,barron hal,120919117040835,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170619,evnin anthony b,120919117040841,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170619,pien howard h,120919117040851,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170619,klausner richard,120919117040847,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,1,0,20170619,nelsen robert,120919117040848,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170619,daniel thomas o,120919117040840,,male,106101370.0
,,1594864,"juno therapeutics, inc.",1,0,0,0,20170619,wilderotter mary agnes,120919117040854,,female,106101370.0
66301.0,,1594864,"juno therapeutics, inc.",1,0,0,0,20170621,evnin anthony b,120919117041215,,male,106101370.0
