direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,814547,fair isaac corp,1,0,0,0.0,20110203,kirsner james,120919111006839,,male,40058609.0
1000.0,,814547,fair isaac corp,1,0,0,0.0,20110203,merchant rahul n,120919111006784,,male,40058609.0
7551.0,,814547,fair isaac corp,0,1,0,0.0,20110203,ill charles l,120919111006783,EVP,male,40058609.0
,,814547,fair isaac corp,1,0,0,0.0,20110203,lansing william j,120919111006779,,male,40058609.0
,,814547,fair isaac corp,1,0,0,0.0,20110203,hart alex w,120919111006777,,male,40058609.0
,,814547,fair isaac corp,1,0,0,0.0,20110203,white duane e,120919111006776,,male,40058609.0
,,814547,fair isaac corp,1,0,0,0.0,20110203,graziano nick,120919111006774,,male,40058609.0
,,814547,fair isaac corp,1,0,0,0.0,20110203,taylor margaret,120919111006781,,female,40058609.0
40109.0,,814547,fair isaac corp,1,1,0,0.0,20110215,greene mark n,120919111009778,Chief Executive Officer,male,40058609.0
,,814547,fair isaac corp,0,1,0,0.0,20110216,ill charles l,120919111010096,EVP,male,40058609.0
15172.9916,,814547,fair isaac corp,0,1,0,0.0,20110317,jennings andrew,120919111018713,Sr. Vice President,male,40058609.0
37109.0,,814547,fair isaac corp,1,1,0,0.0,20110321,greene mark n,120919111019041,Chief Executive Officer,male,40058609.0
30578.1562,,814547,fair isaac corp,0,1,0,0.0,20110614,scadina mark r,120919111034613,"EVP, Gen. Counsel & Sec.",male,39832994.0
39633.0,,814547,fair isaac corp,1,1,0,0.0,20110712,greene mark n,120919111039269,Chief Executive Officer,male,38685000.0
16755.9923,,814547,fair isaac corp,0,1,0,0.0,20110712,jennings andrew,120919111039273,Sr. Vice President,male,38685000.0
6483.6691,,814547,fair isaac corp,0,1,0,0.0,20110712,pung michael j,120919111039277,"SVP, CFO & CAO",male,38685000.0
32161.1562,,814547,fair isaac corp,0,1,0,0.0,20110712,scadina mark r,120919111039281,"EVP, Gen. Counsel & Sec.",male,38685000.0
30016.0,,814547,fair isaac corp,0,1,0,0.0,20110712,deal richard,120919111039317,Sr. Vice President,male,38685000.0
7241.6691,,814547,fair isaac corp,0,1,0,0.0,20110726,pung michael j,120919111040912,"SVP, CFO & CAO",male,38685000.0
33744.1562,,814547,fair isaac corp,0,1,0,0.0,20110726,scadina mark r,120919111040914,"EVP, Gen. Counsel & Sec.",male,38685000.0
8931.0,,814547,fair isaac corp,0,1,0,0.0,20110726,ill charles l,120919111040910,EVP,male,38685000.0
31278.0,,814547,fair isaac corp,0,1,0,0.0,20110726,deal richard,120919111040907,Sr. Vice President,male,38685000.0
8034.0,,814547,fair isaac corp,0,1,0,0.0,20110726,kerr deborah,120919111040911,EVP & CTO,female,38685000.0
17943.9923,,814547,fair isaac corp,0,1,0,0.0,20110801,jennings andrew,120919111041813,Sr. Vice President,male,38614075.0
7662.6691,,814547,fair isaac corp,0,1,0,0.0,20110801,pung michael j,120919111041814,"SVP, CFO & CAO",male,38614075.0
32540.0,,814547,fair isaac corp,0,1,0,0.0,20110825,deal richard,120919111045635,Sr. Vice President,male,38614075.0
36244.1562,,814547,fair isaac corp,0,1,0,0.0,20110825,scadina mark r,120919111045637,"EVP, Gen. Counsel & Sec.",male,38614075.0
8420.6691,,814547,fair isaac corp,0,1,0,0.0,20110825,pung michael j,120919111045636,"SVP, CFO & CAO",male,38614075.0
24456.0,,814547,fair isaac corp,1,0,0,0.0,20110916,hart alex w,120919111048196,,male,38614075.0
,,814547,fair isaac corp,1,0,0,0.0,20111011,rey david a,120919111051373,,male,37084000.0
33386.0,,814547,fair isaac corp,0,1,0,0.0,20111109,deal richard,120919111055136,Sr. Vice President,male,35701425.0
45101.0,,814547,fair isaac corp,1,0,0,0.0,20111110,battle a george,120919111055458,,male,35701425.0
12277.0,,814547,fair isaac corp,0,1,0,0.0,20111114,kerr deborah,120919111055917,EVP & CTO,female,35701425.0
26245.476,,814547,fair isaac corp,0,1,0,0.0,20111205,scadina mark r,120919111059561,"EVP, Gen. Counsel & Sec.",male,35701425.0
13085.0,,814547,fair isaac corp,0,1,0,0.0,20111206,deal richard,120919111059850,Sr. Vice President,male,35701425.0
20582.9932,,814547,fair isaac corp,0,1,0,0.0,20111215,jennings andrew,120919111061558,Sr. Vice President,male,35701425.0
44540.0,,814547,fair isaac corp,1,1,0,0.0,20111215,greene mark n,120919111061560,Chief Executive Officer,male,35701425.0
17609.0,,814547,fair isaac corp,0,1,0,0.0,20111215,kerr deborah,120919111061561,EVP & CTO,female,35701425.0
,,814547,fair isaac corp,0,1,0,0.0,20111215,pung michael j,120919111061562,"SVP, CFO & CAO",male,35701425.0
16286.0,,814547,fair isaac corp,0,1,0,0.0,20111215,ill charles l,120919111061563,EVP,male,35701425.0
42577.476,,814547,fair isaac corp,0,1,0,0.0,20111215,scadina mark r,120919111061564,"EVP, Gen. Counsel & Sec.",male,35701425.0
38637.0,,814547,fair isaac corp,0,1,0,0.0,20111215,deal richard,120919111061566,Sr. Vice President,male,35701425.0
18387.0,,814547,fair isaac corp,0,1,0,0.0,20111221,kerr deborah,120919111062553,EVP & CTO,female,35701425.0
49872.0,,814547,fair isaac corp,1,1,0,0.0,20111221,greene mark n,120919111062551,Chief Executive Officer,male,35701425.0
22957.9932,,814547,fair isaac corp,0,1,0,0.0,20111221,jennings andrew,120919111062542,Sr. Vice President,male,35701425.0
43174.0,,814547,fair isaac corp,0,1,0,0.0,20111221,deal richard,120919111062545,Sr. Vice President,male,35701425.0
46662.476,,814547,fair isaac corp,0,1,0,0.0,20111221,scadina mark r,120919111062549,"EVP, Gen. Counsel & Sec.",male,35701425.0
12838.6723,,814547,fair isaac corp,0,1,0,0.0,20111221,pung michael j,120919111062541,"SVP, CFO & CAO",male,35701425.0
,,814547,fair isaac corp,1,1,0,0.0,20120130,lansing william j,120919112006197,President and CEO,male,35993000.0
20623.0,,814547,fair isaac corp,1,0,0,0.0,20120202,taylor margaret,120919112007063,,female,36031522.0
23873.0,,814547,fair isaac corp,0,1,0,0.0,20120203,ill charles l,120919112007495,EVP,male,36031522.0
22448.0,,814547,fair isaac corp,0,1,0,0.0,20120206,kerr deborah,120919112007835,EVP & CTO,female,36031522.0
,,814547,fair isaac corp,1,0,0,0.0,20120208,battle a george,120919112008537,,male,36031522.0
,,814547,fair isaac corp,1,0,0,0.0,20120208,white duane e,120919112008538,,male,36031522.0
,,814547,fair isaac corp,1,0,0,0.0,20120208,graziano nick,120919112008540,,male,36031522.0
,,814547,fair isaac corp,1,0,0,0.0,20120208,merchant rahul n,120919112008541,,male,36031522.0
,,814547,fair isaac corp,1,0,0,0.0,20120208,kirsner james,120919112008539,,male,36031522.0
,,814547,fair isaac corp,1,0,0,0.0,20120209,rey david a,120919112008781,,male,36031522.0
2214.9938,,814547,fair isaac corp,0,1,0,0.0,20120209,jennings andrew,120919112008826,Sr. Vice President,male,36031522.0
14689.9938,,814547,fair isaac corp,0,1,0,0.0,20120213,jennings andrew,120919112009654,Sr. Vice President,male,36031522.0
35500.0,,814547,fair isaac corp,1,1,0,0.0,20120214,lansing william j,120919112009896,President and CEO,male,36031522.0
1000.0,,814547,fair isaac corp,1,0,0,0.0,20120216,graziano nick,120919112010829,,male,36031522.0
29390.0,,814547,fair isaac corp,0,1,0,0.0,20120217,ill charles l,120919112011091,EVP,male,36031522.0
2393.3995,,814547,fair isaac corp,0,1,0,0.0,20120302,leonard michael s,120919112015342,CAO and Vice President,male,36031522.0
3900.0,,814547,fair isaac corp,1,0,0,0.0,20120313,graziano nick,120919112017975,,male,36031522.0
,,814547,fair isaac corp,0,1,0,0.0,20120403,wehmann james m,120919112021114,Executive Vice President,male,34261000.0
,,814547,fair isaac corp,0,1,0,0.0,20120426,wells stuart,120919112024280,Executive Vice President,male,34284474.0
13000.0,,814547,fair isaac corp,1,0,0,0.0,20120523,white duane e,120919112030061,,male,34284474.0
16343.0,,814547,fair isaac corp,0,1,0,0.0,20120525,deal richard,120919112030859,Sr. Vice President,male,34284474.0
16243.0,,814547,fair isaac corp,0,1,0,0.0,20120531,deal richard,120919112031368,Sr. Vice President,male,34284474.0
10500.0,,814547,fair isaac corp,1,0,0,0.0,20120619,white duane e,120919112034607,,male,34284474.0
16022.9948,,814547,fair isaac corp,0,1,0,0.0,20120710,jennings andrew,120919112037793,Sr. Vice President,male,33692000.0
38247.7033,,814547,fair isaac corp,0,1,0,0.0,20120710,scadina mark r,120919112037794,"EVP, Gen. Counsel & Sec.",male,33692000.0
17746.0,,814547,fair isaac corp,0,1,0,0.0,20120710,deal richard,120919112037795,Sr. Vice President,male,33692000.0
13848.6777,,814547,fair isaac corp,0,1,0,0.0,20120710,pung michael j,120919112037800,"SVP, CFO & CAO",male,33692000.0
19621.0,,814547,fair isaac corp,0,1,0,0.0,20120725,deal richard,120919112039004,Sr. Vice President,male,33843068.0
31265.0,,814547,fair isaac corp,0,1,0,0.0,20120725,ill charles l,120919112039006,EVP,male,33843068.0
2790.077,,814547,fair isaac corp,0,1,0,0.0,20120725,leonard michael s,120919112039007,CAO and Vice President,male,33843068.0
14606.6777,,814547,fair isaac corp,0,1,0,0.0,20120725,pung michael j,120919112039008,EVP & CFO,male,33843068.0
39830.7033,,814547,fair isaac corp,0,1,0,0.0,20120725,scadina mark r,120919112039009,"EVP, Gen. Counsel & Sec.",male,33843068.0
39830.7033,,814547,fair isaac corp,0,1,0,0.0,20120821,scadina mark r,120919112042788,"EVP, Gen. Counsel & Sec.",male,33843068.0
34830.7033,,814547,fair isaac corp,0,1,0,0.0,20120823,scadina mark r,120919112042974,"EVP, Gen. Counsel & Sec.",male,33843068.0
14606.6777,,814547,fair isaac corp,0,1,0,0.0,20120823,pung michael j,120919112042972,EVP & CFO,male,33843068.0
3265.077,,814547,fair isaac corp,0,1,0,0.0,20120827,leonard michael s,120919112043309,CAO and Vice President,male,33843068.0
36163.7033,,814547,fair isaac corp,0,1,0,0.0,20120827,scadina mark r,120919112043310,"EVP, Gen. Counsel & Sec.",male,33843068.0
15251.6777,,814547,fair isaac corp,0,1,0,0.0,20120828,pung michael j,120919112043395,EVP & CFO,male,33843068.0
19896.0,,814547,fair isaac corp,0,1,0,0.0,20120828,deal richard,120919112043482,Sr. Vice President,male,33843068.0
22015.7033,,814547,fair isaac corp,0,1,0,0.0,20120906,scadina mark r,120919112044601,"EVP, Gen. Counsel & Sec.",male,33843068.0
30770.0,,814547,fair isaac corp,0,1,0,0.0,20120911,ill charles l,120919112045142,EVP,male,33843068.0
30770.0,,814547,fair isaac corp,0,1,0,0.0,20120913,ill charles l,120919112045486,EVP,male,33843068.0
,,814547,fair isaac corp,0,1,0,0.0,20121030,deal richard,120919112050992,Sr. Vice President,male,34839000.0
,,814547,fair isaac corp,1,1,0,0.0,20121030,lansing william j,120919112050993,President and CEO,male,34839000.0
,,814547,fair isaac corp,0,1,0,0.0,20121030,scadina mark r,120919112050995,"EVP, Gen. Counsel & Sec.",male,34839000.0
,,814547,fair isaac corp,0,1,0,0.0,20121030,pung michael j,120919112050996,EVP & CFO,male,34839000.0
,,814547,fair isaac corp,0,1,0,0.0,20121030,wehmann james m,120919112050997,Executive Vice President,male,34839000.0
,,814547,fair isaac corp,0,1,0,0.0,20121030,wells stuart,120919112050998,Executive Vice President,male,34839000.0
,,814547,fair isaac corp,0,1,0,0.0,20121030,jennings andrew,120919112050994,Sr. Vice President,male,34839000.0
1337.0,,814547,fair isaac corp,1,0,0,0,20121106,rey david a,120919112051954,,male,34915741.0
28581.6793,,814547,fair isaac corp,0,1,0,0,20121119,pung michael j,120919112053856,EVP & CFO,male,34915741.0
16022.9952,,814547,fair isaac corp,0,1,0,0,20121129,jennings andrew,120919112055010,Sr. Vice President,male,34915741.0
3933.0,,814547,fair isaac corp,0,1,0,0,20121214,gordon michael j,120919112057917,Executive Vice President,male,34915741.0
46346.0,,814547,fair isaac corp,1,1,0,0,20121214,lansing william j,120919112057920,President and CEO,male,34915741.0
21911.9952,,814547,fair isaac corp,0,1,0,0,20121214,jennings andrew,120919112057918,Sr. Vice President,male,34915741.0
34581.6793,,814547,fair isaac corp,0,1,0,0,20121214,pung michael j,120919112057935,EVP & CFO,male,34915741.0
4018.3821,,814547,fair isaac corp,0,1,0,0,20121214,leonard michael s,120919112057934,CAO and Vice President,male,34915741.0
34947.3466,,814547,fair isaac corp,0,1,0,0,20121214,scadina mark r,120919112057919,"EVP, Gen. Counsel & Sec.",male,34915741.0
3800.0,,814547,fair isaac corp,0,1,0,0,20121214,wells stuart,120919112057924,Executive Vice President,male,34915741.0
2692.0,,814547,fair isaac corp,0,1,0,0,20121214,wehmann james m,120919112057923,Executive Vice President,male,34915741.0
31120.0,,814547,fair isaac corp,0,1,0,0,20121214,deal richard,120919112057933,Sr. Vice President,male,34915741.0
0.0,,814547,fair isaac corp,0,1,0,0,20121218,wells stuart,120919112058303,Executive Vice President,male,34915741.0
4018.3821,,814547,fair isaac corp,0,1,0,0,20121218,leonard michael s,120919112058298,CAO and Vice President,male,34915741.0
37247.6793,,814547,fair isaac corp,0,1,0,0,20121219,pung michael j,120919112058705,EVP & CFO,male,34915741.0
34462.0,,814547,fair isaac corp,0,1,0,0,20121219,deal richard,120919112058701,Sr. Vice President,male,34915741.0
4335.3821,,814547,fair isaac corp,0,1,0,0,20121219,leonard michael s,120919112058703,CAO and Vice President,male,34915741.0
23023.9952,,814547,fair isaac corp,0,1,0,0,20121219,jennings andrew,120919112058702,Sr. Vice President,male,34915741.0
38391.3466,,814547,fair isaac corp,0,1,0,0,20121219,scadina mark r,120919112058704,"EVP, Gen. Counsel & Sec.",male,34915741.0
5632.0,,814547,fair isaac corp,0,1,0,0,20121220,gordon michael j,120919112058787,Executive Vice President,male,34915741.0
54082.0,,814547,fair isaac corp,1,1,0,0,20130129,lansing william j,120919113004973,President and CEO,male,35493648.0
13353.0,20010.0,814547,fair isaac corp,1,0,0,0,20130204,battle a george,120919113006263,,male,35493648.0
2354.7065,,814547,fair isaac corp,0,1,0,0,20130205,leonard michael s,120919113006654,CAO and Vice President,male,35493648.0
5632.0,,814547,fair isaac corp,0,1,0,0,20130207,gordon michael j,120919113007178,Executive Vice President,male,35493648.0
5983.0,,814547,fair isaac corp,1,0,0,0,20130214,graziano nick,120919113008730,,male,35493648.0
,,814547,fair isaac corp,1,0,0,0,20130214,battle a george,120919113008732,,male,35493648.0
22308.0,,814547,fair isaac corp,1,0,0,0,20130214,kirsner james,120919113008734,,male,35493648.0
,,814547,fair isaac corp,1,0,0,0,20130214,merchant rahul n,120919113008735,,male,35493648.0
,,814547,fair isaac corp,1,0,0,0,20130214,rey david a,120919113008737,,male,35493648.0
5000.0,7500.0,814547,fair isaac corp,1,0,0,0,20130214,white duane e,120919113008739,,male,35493648.0
,,814547,fair isaac corp,1,0,0,0,20130214,kelly braden r,120919113008742,,male,35493648.0
34462.0,,814547,fair isaac corp,0,1,0,0,20130222,deal richard,120919113010797,Sr. Vice President,male,35493648.0
34462.0,,814547,fair isaac corp,0,1,0,0,20130228,deal richard,120919113012578,Sr. Vice President,male,35493648.0
3000.0,7500.0,814547,fair isaac corp,1,0,0,0,20130306,white duane e,120919113014725,,male,35493648.0
34462.0,,814547,fair isaac corp,0,1,0,0,20130306,deal richard,120919113014508,Sr. Vice President,male,35493648.0
8221.0,,814547,fair isaac corp,0,1,0,0,20130402,wehmann james m,120919113019875,Executive Vice President,male,35855000.0
9892.0,,814547,fair isaac corp,0,1,0,0,20130426,gordon michael j,120919113022823,Executive Vice President,male,35871888.0
6513.0,,814547,fair isaac corp,0,1,0,0,20130426,wells stuart,120919113022824,Executive Vice President,male,35871888.0
1955.0062,,814547,fair isaac corp,0,1,0,0,20130513,leonard michael s,120919113025894,CAO and Vice President,male,35871888.0
38392.6624,,814547,fair isaac corp,0,1,0,0,20130513,scadina mark r,120919113025949,"EVP, Gen. Counsel & Sec.",male,35871888.0
38392.6624,,814547,fair isaac corp,0,1,0,0,20130515,scadina mark r,120919113026618,"EVP, Gen. Counsel & Sec.",male,35871888.0
1705.0062,,814547,fair isaac corp,0,1,0,0,20130515,leonard michael s,120919113026620,CAO and Vice President,male,35871888.0
37247.6825,,814547,fair isaac corp,0,1,0,0,20130521,pung michael j,120919113027946,EVP & CFO,male,35871888.0
0.0,,814547,fair isaac corp,0,1,0,0,20130528,wells stuart,120919113029238,Executive Vice President,male,35871888.0
11341.0006,,814547,fair isaac corp,0,1,0,0,20130603,jennings andrew,120919113030303,Sr. Vice President,male,35871888.0
11024.0006,,814547,fair isaac corp,0,1,0,0,20130605,jennings andrew,120919113030910,Sr. Vice President,male,35871888.0
37950.684,,814547,fair isaac corp,0,1,0,0,20130724,pung michael j,120919113037773,EVP & CFO,male,35201057.0
2101.2953,,814547,fair isaac corp,0,1,0,0,20130724,leonard michael s,120919113037770,CAO and Vice President,male,35201057.0
35707.0,,814547,fair isaac corp,0,1,0,0,20130724,deal richard,120919113037767,Sr. Vice President,male,35201057.0
10642.0,,814547,fair isaac corp,0,1,0,0,20130724,gordon michael j,120919113037769,Executive Vice President,male,35201057.0
39954.2717,,814547,fair isaac corp,0,1,0,0,20130724,scadina mark r,120919113037768,"EVP, Gen. Counsel & Sec.",male,35201057.0
1593.2953,,814547,fair isaac corp,0,1,0,0,20130805,leonard michael s,120919113039160,CAO and Vice President,male,35201057.0
39954.2717,,814547,fair isaac corp,0,1,0,0,20130806,scadina mark r,120919113039565,"EVP, Gen. Counsel & Sec.",male,35201057.0
11023.9965,,814547,fair isaac corp,0,1,0,0,20130806,jennings andrew,120919113039564,Sr. Vice President,male,35201057.0
39954.2717,,814547,fair isaac corp,0,1,0,0,20130808,scadina mark r,120919113040009,"EVP, Gen. Counsel & Sec.",male,35201057.0
4500.0,,814547,fair isaac corp,1,0,0,0,20130812,white duane e,120919113040320,,male,35201057.0
6642.0,,814547,fair isaac corp,0,1,0,0,20130814,gordon michael j,120919113040678,Executive Vice President,male,35201057.0
39954.2717,,814547,fair isaac corp,0,1,0,0,20130814,scadina mark r,120919113040758,"EVP, Gen. Counsel & Sec.",male,35201057.0
35707.0,,814547,fair isaac corp,0,1,0,0,20130816,deal richard,120919113041081,Sr. Vice President,male,35201057.0
32454.2717,,814547,fair isaac corp,0,1,0,0,20130816,scadina mark r,120919113041202,"EVP, Gen. Counsel & Sec.",male,35201057.0
35707.0,,814547,fair isaac corp,0,1,0,0,20130816,deal richard,120919113041232,Sr. Vice President,male,35201057.0
30484.2717,,814547,fair isaac corp,0,1,0,0,20130827,scadina mark r,120919113042037,"EVP, Gen. Counsel & Sec.",male,35201057.0
7392.0,,814547,fair isaac corp,0,1,0,0,20130827,gordon michael j,120919113042033,Executive Vice President,male,35201057.0
2065.2953,,814547,fair isaac corp,0,1,0,0,20130827,leonard michael s,120919113042035,CAO and Vice President,male,35201057.0
36679.0,,814547,fair isaac corp,0,1,0,0,20130827,deal richard,120919113042032,Sr. Vice President,male,35201057.0
38527.684,,814547,fair isaac corp,0,1,0,0,20130827,pung michael j,120919113042036,EVP & CFO,male,35201057.0
16783.0,,814547,fair isaac corp,0,1,0,0,20130911,deal richard,120919113043812,Sr. Vice President,male,35201057.0
5979.0,,814547,fair isaac corp,0,1,0,0,20131217,wells stuart,120919113057517,Executive Vice President,male,34567208.0
2332.5422,,814547,fair isaac corp,0,1,0,0,20131217,leonard michael s,120919113057518,CAO and Vice President,male,34567208.0
15193.0,,814547,fair isaac corp,0,1,0,0,20131217,wehmann james m,120919113057514,Executive Vice President,male,34567208.0
14479.0,,814547,fair isaac corp,0,1,0,0,20131217,gordon michael j,120919113057508,Executive Vice President,male,34567208.0
47018.6853,,814547,fair isaac corp,0,1,0,0,20131217,pung michael j,120919113057512,EVP & CFO,male,34567208.0
69742.0,,814547,fair isaac corp,1,1,0,0,20131217,lansing william j,120919113057511,President and CEO,male,34567208.0
15350.9969,,814547,fair isaac corp,0,1,0,0,20131217,jennings andrew,120919113057509,Sr. Vice President,male,34567208.0
40409.7922,,814547,fair isaac corp,0,1,0,0,20131217,scadina mark r,120919113057513,"EVP, Gen. Counsel & Sec.",male,34567208.0
25978.0,,814547,fair isaac corp,0,1,0,0,20131217,deal richard,120919113057507,Sr. Vice President,male,34567208.0
0.0,,814547,fair isaac corp,0,1,0,0,20131218,wells stuart,120919113057859,Executive Vice President,male,34567208.0
27489.0,,814547,fair isaac corp,0,1,0,0,20131220,deal richard,120919113058152,Sr. Vice President,male,34567208.0
14805.0,,814547,fair isaac corp,0,1,0,0,20131220,gordon michael j,120919113058153,Executive Vice President,male,34567208.0
15848.9969,,814547,fair isaac corp,0,1,0,0,20131220,jennings andrew,120919113058154,Sr. Vice President,male,34567208.0
1737.5422,,814547,fair isaac corp,0,1,0,0,20131220,leonard michael s,120919113058155,CAO and Vice President,male,34567208.0
48214.6853,,814547,fair isaac corp,0,1,0,0,20131220,pung michael j,120919113058157,EVP & CFO,male,34567208.0
