direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,98720,toreador resources corp,1,0,0.0,0.0,20100106,balkany julien,119380510000101,,male,
60000.0,,98720,toreador resources corp,0,1,0.0,0.0,20100409,senges marc,110465910019164,Chief Financial Officer,male,
35067.0,,98720,toreador resources corp,1,0,0.0,0.0,20100412,de combret bernard,110465910019349,,male,
50008.0,,98720,toreador resources corp,1,0,0.0,0.0,20100518,vann ian,110465910029340,,male,
318607.0,,98720,toreador resources corp,1,1,0.0,0.0,20100518,mckenzie craig m,110465910029341,President and CEO,male,
50408.0,,98720,toreador resources corp,1,0,0.0,0.0,20100526,kroloff adam,110465910030959,,male,
50000.0,,98720,toreador resources corp,1,0,0.0,0.0,20100603,de combret bernard,110465910032231,,male,
64368.0,,98720,toreador resources corp,1,0,0.0,0.0,20100723,de combret bernard,110465910039320,,male,
63367.0,,98720,toreador resources corp,1,0,0.0,0.0,20100723,williamson herbert c iii,110465910039319,,male,
,,98720,toreador resources corp,1,0,0.0,0.0,20100723,balkany julien,92189510001184,,male,
64376.0,,98720,toreador resources corp,1,0,0.0,0.0,20100723,vann ian,110465910039317,,male,
64776.0,,98720,toreador resources corp,1,0,0.0,0.0,20100723,kroloff adam,110465910039318,,male,
80203.0,,98720,toreador resources corp,1,0,0.0,0.0,20100723,hill peter j,110465910039372,,male,
50368.0,,98720,toreador resources corp,1,0,0.0,0.0,20101129,de combret bernard,114036110047336,,male,
79341.0,,98720,toreador resources corp,1,0,0.0,0.0,20110602,williamson herbert c iii,110465911032918,,male,
66342.0,,98720,toreador resources corp,1,0,0.0,0.0,20110602,de combret bernard,110465911032919,,male,
88738.0,,98720,toreador resources corp,1,0,0.0,0.0,20110602,kroloff adam,110465911032920,,male,
80350.0,,98720,toreador resources corp,1,0,0.0,0.0,20110602,vann ian,110465911032921,,male,
0.0,,98720,toreador resources corp,1,0,0.0,0.0,20120222,vann ian,118143112010705,,male,25957705.0
0.0,,98720,toreador resources corp,1,1,0.0,0.0,20120222,mckenzie craig m,118143112010695,President and CEO,male,25957705.0
0.0,,98720,toreador resources corp,1,0,0.0,0.0,20120222,williamson herbert c iii,118143112010697,,male,25957705.0
0.0,,98720,toreador resources corp,1,0,0.0,0.0,20120222,de combret bernard,118143112010699,,male,25957705.0
0.0,,98720,toreador resources corp,1,0,0.0,0.0,20120222,kroloff adam,118143112010701,,male,25957705.0
0.0,,98720,toreador resources corp,0,1,0.0,0.0,20120222,senges marc,118143112010703,Chief Financial Officer,male,25957705.0
