direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1427.0,0.0,941604,coinstar inc,,1.0,,,20100204,deck richard c,122520810003502,Chief Accounting Officer,male,31076784.0
18258.0,3046.0,941604,coinstar inc,,1.0,,,20100204,rench donald r,122520810003503,Gen'l Counsel & Sec.,male,31076784.0
4177.0,0.0,941604,coinstar inc,,1.0,,,20100211,deck richard c,122520810003989,Chief Accounting Officer,male,31076784.0
4159.0,0.0,941604,coinstar inc,,1.0,,,20100223,deck richard c,122520810005341,Chief Accounting Officer,male,31076784.0
18146.0,3046.0,941604,coinstar inc,,1.0,,,20100223,rench donald r,122520810005342,Gen'l Counsel & Sec.,male,31076784.0
25768.0,3046.0,941604,coinstar inc,,1.0,,,20100226,rench donald r,122520810006045,Gen'l Counsel & Sec.,male,31076784.0
68560.0,0.0,941604,coinstar inc,1.0,1.0,,,20100226,davis paul d,122520810006041,Chief Executive Officer,male,31076784.0
5530.0,0.0,941604,coinstar inc,,1.0,,,20100226,deck richard c,122520810006043,Chief Accounting Officer,male,31076784.0
24970.0,0.0,941604,coinstar inc,,1.0,,,20100226,kaplan gregg a.,122520810006044,President & COO,male,31076784.0
12710.0,0.0,941604,coinstar inc,1.0,,,,20100303,eskenazy david m,122520810006891,,male,31076784.0
28480.0,3046.0,941604,coinstar inc,,1.0,,,20100303,rench donald r,122520810006892,Gen'l Counsel & Sec.,male,31076784.0
67701.0,0.0,941604,coinstar inc,1.0,1.0,,,20100303,davis paul d,122520810006893,Chief Executive Officer,male,31076784.0
5500.0,0.0,941604,coinstar inc,,1.0,,,20100303,deck richard c,122520810006894,Chief Accounting Officer,male,31076784.0
17474.0,0.0,941604,coinstar inc,1.0,,,,20100304,bevier deborah l,122520810007172,,female,31076784.0
27879.0,3046.0,941604,coinstar inc,,1.0,,,20100323,rench donald r,122520810008794,Gen'l Counsel & Sec.,male,31076784.0
64155.0,0.0,941604,coinstar inc,1.0,1.0,,,20100323,davis paul d,122520810008793,Chief Executive Officer,male,31076784.0
5404.0,0.0,941604,coinstar inc,,1.0,,,20100323,deck richard c,122520810008792,Chief Accounting Officer,male,31076784.0
63493.0,0.0,941604,coinstar inc,1.0,1.0,,,20100409,davis paul d,122520810010183,Chief Executive Officer,male,31076784.0
8976.0,0.0,941604,coinstar inc,1.0,,,,20100506,woodard ronald b,122520810012290,,male,31076784.0
4730.0,0.0,941604,coinstar inc,,1.0,,,20100506,deck richard c,122520810012289,Chief Accounting Officer,male,31076784.0
11540.0,0.0,941604,coinstar inc,1.0,,,,20100506,sznewajs robert d,122520810012288,,male,31076784.0
12710.0,0.0,941604,coinstar inc,1.0,,,,20100507,eskenazy david m,122520810012387,,male,31076784.0
0.0,0.0,941604,coinstar inc,,1.0,,,20100510,rench donald r,122520810012488,Gen'l Counsel & Sec.,male,31076784.0
6706.0,0.0,941604,coinstar inc,,1.0,,,20100513,deck richard c,122520810012854,Chief Accounting Officer,male,31076784.0
6706.0,0.0,941604,coinstar inc,,1.0,,,20100517,deck richard c,122520810013164,Chief Accounting Officer,male,31076784.0
17474.0,0.0,941604,coinstar inc,1.0,,,,20100517,bevier deborah l,122520810013165,,female,31076784.0
17474.0,0.0,941604,coinstar inc,1.0,,,,20100518,bevier deborah l,122520810013396,,female,31076784.0
12710.0,0.0,941604,coinstar inc,1.0,,,,20100528,eskenazy david m,122520810014187,,male,31076784.0
12710.0,0.0,941604,coinstar inc,1.0,,,,20100601,eskenazy david m,122520810014356,,male,31076784.0
4193.0,0.0,941604,coinstar inc,,1.0,,,20100602,gates saul m.,122520810014483,Chief Accounting Officer,male,31076784.0
10390.0,0.0,941604,coinstar inc,1.0,,,,20100603,woodard ronald b,122520810014706,,male,31076784.0
14124.0,0.0,941604,coinstar inc,1.0,,,,20100603,eskenazy david m,122520810014704,,male,31076784.0
