direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000000.0,,1106213,seafarer exploration corp,1,0,0,0,20130819,branscum charles,138038913000050,,male,825269126.0
2500000.0,,1106213,seafarer exploration corp,1,0,0,0,20130819,branscum charles,138038913000048,,male,825269126.0
7840267.0,,1106213,seafarer exploration corp,1,0,0,0,20130819,kennedy robert l.,138038913000046,,male,825269126.0
5500000.0,,1106213,seafarer exploration corp,1,0,0,0,20130819,branscum charles,138038913000049,,male,825269126.0
19340267.0,,1106213,seafarer exploration corp,1,0,0,0,20160404,kennedy robert l.,119983516000712,,male,1394616687.0
39340267.0,,1106213,seafarer exploration corp,1,0,0,0,20160504,kennedy robert l.,138038916000080,,male,1394616687.0
35000000.0,,1106213,seafarer exploration corp,1,0,0,0,20160504,branscum charles,138038916000081,,male,1394616687.0
59340267.0,,1106213,seafarer exploration corp,1,,,,20170216,kennedy robert l.,135448817000278,,male,2194976061.0
55000000.0,,1106213,seafarer exploration corp,1,,,,20170216,branscum charles,135448817000280,,male,2194976061.0
78000000.0,,1106213,seafarer exploration corp,true,false,false,false,20180404,branscum charles,165495418003629,,male,2818574905.0
82340267.0,,1106213,seafarer exploration corp,true,false,false,false,20180404,kennedy robert l.,165495418003631,,male,2818574905.0
25197722.0,,1106213,seafarer exploration corp,true,false,false,false,20181102,clark bradford s,165495418011905,,male,3278370004.0
44138520.0,6979600.0,1106213,seafarer exploration corp,true,false,false,false,20181102,soeder thomas b,165495418011928,,male,3278370004.0
104340267.0,,1106213,seafarer exploration corp,true,false,false,false,20190125,kennedy robert l.,165495419000778,,male,3518252964.0
100000000.0,,1106213,seafarer exploration corp,true,false,false,false,20190125,branscum charles,165495419000780,,male,3518252964.0
28864389.0,,1106213,seafarer exploration corp,true,false,false,false,20190125,clark bradford s,165495419000783,,male,3518252964.0
47805187.0,6979600.0,1106213,seafarer exploration corp,true,false,false,false,20190125,soeder thomas b,165495419000787,,male,3518252964.0
32864389.0,,1106213,seafarer exploration corp,true,false,false,false,20191217,clark bradford s,165495419014011,,male,4384607171.0
52555187.0,6979600.0,1106213,seafarer exploration corp,true,false,false,false,20191217,soeder thomas b,165495419014013,,male,4384607171.0
104000000.0,,1106213,seafarer exploration corp,true,false,false,false,20191217,branscum charles,165495419014015,,male,4384607171.0
108340267.0,,1106213,seafarer exploration corp,true,false,false,false,20191217,kennedy robert l.,165495419014017,,male,4384607171.0
113340267.0,,1106213,seafarer exploration corp,true,false,false,false,20201210,kennedy robert l.,165495420013381,,male,5037765834.0
109000000.0,,1106213,seafarer exploration corp,true,false,false,false,20201210,branscum charles,165495420013379,,male,5037765834.0
62805187.0,6979600.0,1106213,seafarer exploration corp,true,false,false,false,20201210,soeder thomas b,165495420013375,,male,5037765834.0
35329167.0,,1106213,seafarer exploration corp,true,false,false,false,20201210,clark bradford s,165495420013371,,male,5037765834.0
47329167.0,,1106213,seafarer exploration corp,1,0,0,0,20211216,clark bradford s,119983521000755,,male,5966321579.0
123340267.0,,1106213,seafarer exploration corp,1,0,0,0,20211216,kennedy robert l.,119983521000757,,male,5966321579.0
74805187.0,6979600.0,1106213,seafarer exploration corp,1,0,0,0,20211216,soeder thomas b,119983521000759,,male,5966321579.0
119000000.0,,1106213,seafarer exploration corp,1,0,0,0,20211216,branscum charles,119983521000753,,male,5966321579.0
84805187.0,6979600.0,1106213,seafarer exploration corp,1,0,0,0,20230125,soeder thomas b,119983523000063,,male,7172668896.0
129000000.0,,1106213,seafarer exploration corp,1,0,0,0,20230125,branscum charles,119983523000064,,male,7172668896.0
133340267.0,,1106213,seafarer exploration corp,1,0,0,0,20230125,kennedy robert l.,119983523000065,,male,7172668896.0
136000000.0,,1106213,seafarer exploration corp,1,0,0,0,20240117,branscum charles,119983524000025,,male,8314141446.0
55443555.0,,1106213,seafarer exploration corp,1,0,0,0,20240117,clark bradford s,119983524000027,,male,8314141446.0
140340267.0,,1106213,seafarer exploration corp,1,0,0,0,20240117,kennedy robert l.,119983524000029,,male,8314141446.0
86805187.0,4129600.0,1106213,seafarer exploration corp,1,0,0,0,20240117,soeder thomas b,119983524000031,,male,8314141446.0
