direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
427682.0,4125.0,895126,chesapeake energy corp,0,1,0,0.0,20100105,lester j mark,89512610000016,Executive Vice President,male,
483049.0,1000.0,895126,chesapeake energy corp,0,1,0,0.0,20100105,burger martha a,89512610000017,SVP- HUMAN & CORP RESOURCES,female,
207433.0,,895126,chesapeake energy corp,0,1,0,0.0,20100105,grigsby jennifer m,89512610000020,"SVP, TREASURER AND SECRETARY",female,
340332.0,,895126,chesapeake energy corp,0,1,0,0.0,20100105,johnson michael a,89512610000019,"SVP, Accounting Controller",male,
2749671.0,16458.0,895126,chesapeake energy corp,1,1,0,0.0,20100105,mcclendon aubrey k,89512610000012,Chairman & CEO,male,
693625.0,,895126,chesapeake energy corp,0,1,0,0.0,20100105,jacobson douglas j,89512610000015,EXECUTIVE VICE PRESIDENT,male,
694248.0,110000.0,895126,chesapeake energy corp,0,1,0,0.0,20100105,dixon steven c,89512610000014,EVP - Operations and COO,male,
495169.0,,895126,chesapeake energy corp,0,1,0,0.0,20100105,hood henry j,89512610000018,Sr. VP - Land and Legal,male,
478321.0,,895126,chesapeake energy corp,0,1,0,0.0,20100105,rowland marcus c,89512610000013,Exec. Vice President  & CFO,male,
315458.0,4125.0,895126,chesapeake energy corp,0,1,0,0.0,20100202,lester j mark,89512610000028,Retired Executive VP,male,
210392.0,,895126,chesapeake energy corp,0,1,0,0.0,20100401,grigsby jennifer m,89512610000054,"SVP, TREASURER AND SECRETARY",female,651823000.0
343242.0,,895126,chesapeake energy corp,0,1,0,0.0,20100401,johnson michael a,89512610000053,"SVP, Accounting Controller",male,651823000.0
498791.0,,895126,chesapeake energy corp,0,1,0,0.0,20100401,hood henry j,89512610000052,Sr. VP - Land and Legal,male,651823000.0
698492.0,,895126,chesapeake energy corp,0,1,0,0.0,20100401,jacobson douglas j,89512610000050,EXECUTIVE VICE PRESIDENT,male,651823000.0
699740.0,110000.0,895126,chesapeake energy corp,0,1,0,0.0,20100401,dixon steven c,89512610000049,EVP - Operations and COO,male,651823000.0
453525.0,,895126,chesapeake energy corp,0,1,0,0.0,20100401,rowland marcus c,89512610000048,Exec. Vice President  & CFO,male,651823000.0
2758283.0,16458.0,895126,chesapeake energy corp,1,1,0,0.0,20100401,mcclendon aubrey k,89512610000047,Chairman & CEO,male,651823000.0
486849.0,1000.0,895126,chesapeake energy corp,0,1,0,0.0,20100401,burger martha a,89512610000051,SVP- HUMAN & CORP RESOURCES,female,651823000.0
749330.0,110000.0,895126,chesapeake energy corp,0,1,0,0.0,20100503,dixon steven c,89512610000061,EVP - Operations and COO,male,651823000.0
220942.0,,895126,chesapeake energy corp,0,1,0,0.0,20100503,grigsby jennifer m,89512610000062,"SVP, TREASURER AND SECRETARY",female,651823000.0
61250.0,,895126,chesapeake energy corp,1,0,0,0.0,20100614,keating frank a,89512610000094,,male,650913021.0
77525.0,,895126,chesapeake energy corp,1,0,0,0.0,20100614,nickles donald l,89512610000088,,male,650913021.0
221790.0,41750.0,895126,chesapeake energy corp,1,0,0,0.0,20100614,whittemore frederick b,89512610000089,,male,650913021.0
38000.0,,895126,chesapeake energy corp,1,0,0,0.0,20100614,hargis v burns,89512610000084,,male,650913021.0
75000.0,,895126,chesapeake energy corp,1,0,0,0.0,20100614,miller merrill a jr,89512610000087,,male,650913021.0
54000.0,15000.0,895126,chesapeake energy corp,1,0,0,0.0,20100614,maxwell charlest,89512610000086,,male,650913021.0
122500.0,,895126,chesapeake energy corp,1,0,0,0.0,20100614,davidson richard k,89512610000083,,male,650913021.0
796830.0,110000.0,895126,chesapeake energy corp,0,1,0,0.0,20100630,dixon steven c,89512610000106,EVP - Operations and COO,male,651997000.0
81500.0,,895126,chesapeake energy corp,1,0,0,0.0,20100630,miller merrill a jr,89512610000107,,male,651997000.0
132500.0,,895126,chesapeake energy corp,1,0,0,0.0,20100630,davidson richard k,89512610000108,,male,651997000.0
2765983.0,16458.0,895126,chesapeake energy corp,1,1,0,0.0,20100630,mcclendon aubrey k,89512610000105,Chairman & CEO,male,651997000.0
40000.0,,895126,chesapeake energy corp,1,0,0,0.0,20100701,hargis v burns,89512610000115,,male,651997000.0
262763.0,,895126,chesapeake energy corp,0,1,0,0.0,20100702,grigsby jennifer m,89512610000124,"SVP, TREASURER AND SECRETARY",female,651997000.0
2900903.0,16458.0,895126,chesapeake energy corp,1,1,0,0.0,20100702,mcclendon aubrey k,89512610000125,Chairman & CEO,male,651997000.0
893357.0,110000.0,895126,chesapeake energy corp,0,1,0,0.0,20100702,dixon steven c,89512610000127,EVP - Operations and COO,male,651997000.0
772913.0,,895126,chesapeake energy corp,0,1,0,0.0,20100702,jacobson douglas j,89512610000128,EXECUTIVE VICE PRESIDENT,male,651997000.0
510454.0,1000.0,895126,chesapeake energy corp,0,1,0,0.0,20100702,burger martha a,89512610000129,SVP- HUMAN & CORP RESOURCES,female,651997000.0
538321.0,,895126,chesapeake energy corp,0,1,0,0.0,20100702,hood henry j,89512610000130,Sr. VP - Land and Legal,male,651997000.0
383432.0,,895126,chesapeake energy corp,0,1,0,0.0,20100702,johnson michael a,89512610000131,"SVP, Accounting Controller",male,651997000.0
547481.0,,895126,chesapeake energy corp,0,1,0,0.0,20100702,rowland marcus c,89512610000126,Exec. Vice President  & CFO,male,651997000.0
2831160.0,16458.0,895126,chesapeake energy corp,1,1,0,0.0,20100707,mcclendon aubrey k,89512610000140,Chairman & CEO,male,651997000.0
540664.0,,895126,chesapeake energy corp,0,1,0,0.0,20100707,rowland marcus c,89512610000141,Exec. Vice President  & CFO,male,651997000.0
880247.0,110000.0,895126,chesapeake energy corp,0,1,0,0.0,20100707,dixon steven c,89512610000142,EVP - Operations and COO,male,651997000.0
531765.0,,895126,chesapeake energy corp,0,1,0,0.0,20100707,hood henry j,89512610000145,Sr. VP - Land and Legal,male,651997000.0
767878.0,,895126,chesapeake energy corp,0,1,0,0.0,20100707,jacobson douglas j,89512610000143,EXECUTIVE VICE PRESIDENT,male,651997000.0
507376.0,1000.0,895126,chesapeake energy corp,0,1,0,0.0,20100707,burger martha a,89512610000144,SVP- HUMAN & CORP RESOURCES,female,651997000.0
379233.0,,895126,chesapeake energy corp,0,1,0,0.0,20100707,johnson michael a,89512610000146,"SVP, Accounting Controller",male,651997000.0
260923.0,,895126,chesapeake energy corp,0,1,0,0.0,20100707,grigsby jennifer m,89512610000147,"SVP, TREASURER AND SECRETARY",female,651997000.0
246048.0,,895126,chesapeake energy corp,0,1,0,0.0,20100810,grigsby jennifer m,89512610000156,"SVP, TREASURER AND SECRETARY",female,654329768.0
477064.0,,895126,chesapeake energy corp,0,1,0,0.0,20100816,rowland marcus c,118143110042064,Executive Vice President & CFO,male,654329768.0
249198.0,,895126,chesapeake energy corp,0,1,0,0.0,20101004,grigsby jennifer m,89512610000183,"SVP, TREASURER AND SECRETARY",female,654329768.0
535269.0,,895126,chesapeake energy corp,0,1,0,0.0,20101004,hood henry j,89512610000181,Sr. VP - Land and Legal,male,654329768.0
487982.0,1000.0,895126,chesapeake energy corp,0,1,0,0.0,20101004,burger martha a,89512610000180,SVP- HUMAN & CORP RESOURCES,female,654329768.0
382237.0,,895126,chesapeake energy corp,0,1,0,0.0,20101004,johnson michael a,89512610000182,"SVP, Accounting Controller",male,654329768.0
882516.0,110000.0,895126,chesapeake energy corp,0,1,0,0.0,20101004,dixon steven c,89512610000178,EVP - Operations and COO,male,654329768.0
481955.0,,895126,chesapeake energy corp,0,1,0,0.0,20101004,rowland marcus c,89512610000177,Exec. Vice President  & CFO,male,654329768.0
2837840.0,14765.0,895126,chesapeake energy corp,0,1,0,0.0,20101004,mcclendon aubrey k,118143110049533,Chief Executive Officer,male,654329768.0
761625.0,,895126,chesapeake energy corp,0,1,0,0.0,20101004,jacobson douglas j,89512610000179,EXECUTIVE VICE PRESIDENT,male,654329768.0
545269.0,,895126,chesapeake energy corp,0,1,0,0.0,20101103,hood henry j,89512610000198,Sr. VP - Land and Legal,male,653915007.0
114203.0,,895126,chesapeake energy corp,0,1,0,0.0,20101109,dell'osso domenic j jr,89512610000206,Exec. Vice President & CFO,male,653915007.0
10000.0,,895126,chesapeake energy corp,1,0,0,0.0,20101202,eisbrenner kathleen,89512610000210,,female,653915007.0
42310.0,,895126,chesapeake energy corp,1,0,0,0.0,20101206,hargis v burns,89512610000212,,male,653915007.0
875677.0,172414.0,895126,chesapeake energy corp,0,1,0,0.0,20110104,dixon steven c,89512611000016,EVP - Operations and COO,male,655251000.0
286867.0,,895126,chesapeake energy corp,0,1,0,0.0,20110104,grigsby jennifer m,89512611000014,"SVP, TREASURER AND SECRETARY",female,655251000.0
427088.0,,895126,chesapeake energy corp,0,1,0,0.0,20110104,johnson michael a,89512611000013,"SVP, Accounting Controller",male,655251000.0
169203.0,,895126,chesapeake energy corp,0,1,0,0.0,20110104,dell'osso domenic j jr,89512611000010,Exec. Vice President & CFO,male,655251000.0
520943.0,1000.0,895126,chesapeake energy corp,0,1,0,0.0,20110104,burger martha a,89512611000011,SVP- HUMAN & CORP RESOURCES,female,655251000.0
852514.0,,895126,chesapeake energy corp,0,1,0,0.0,20110104,jacobson douglas j,89512611000009,EXECUTIVE VICE PRESIDENT,male,655251000.0
588258.0,,895126,chesapeake energy corp,0,1,0,0.0,20110104,hood henry j,89512611000012,Sr. VP - Land and Legal,male,655251000.0
