direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19575287.0,,1424929,fox factory holding corp,0,0,1,0,20130814,compass group diversified holdings llc,118143113044863,,male,33459944.0
,,1424929,fox factory holding corp,1,0,0,0,20130815,hagin joseph,120919113040966,,male,33459944.0
,,1424929,fox factory holding corp,1,0,1,0,20130815,fox robert (bob) jr,120919113040958,,male,33459944.0
,,1424929,fox factory holding corp,1,0,0,0,20130815,nichols carl,120919113040959,,male,33459944.0
,,1424929,fox factory holding corp,1,0,0,0,20130815,waitman ted,120919113040974,,male,33459944.0
,,1424929,fox factory holding corp,1,0,0,0,20130815,mendenhall dudley w,120919113040975,,male,33459944.0
,,1424929,fox factory holding corp,0,1,0,0,20130815,glasman zvi,120919113040976,See Remarks,male,33459944.0
,,1424929,fox factory holding corp,1,1,0,0,20130815,enterline larry l,120919113040969,Chief Executive Officer,male,33459944.0
,,1424929,fox factory holding corp,0,1,0,0,20130815,galasso mario,120919113040964,See remarks,male,33459944.0
632569.0,,1424929,fox factory holding corp,0,1,0,0,20140205,galasso mario,120919114007634,"SVP, Business Divisions",male,36317000.0
353078.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20140228,glasman zvi,120919114015253,"CFO, Secretary and Treasurer",male,36317000.0
616569.0,,1424929,fox factory holding corp,0,1,0,0,20140312,galasso mario,120919114019825,"President, Business Divisions",male,36317000.0
333078.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20140314,glasman zvi,120919114020665,"CFO, Secretary and Treasurer",male,36317000.0
16929.0,,1424929,fox factory holding corp,0,1,0,0,20140321,boulton john,120919114022555,See Remarks,male,36317000.0
613244.0,,1424929,fox factory holding corp,0,1,0,0,20140327,galasso mario,120919114023508,"President, Business Divisions",male,36317000.0
333078.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20140409,glasman zvi,120919114026699,CFO and Treasurer,male,36582581.0
613244.0,,1424929,fox factory holding corp,0,1,0,0,20140411,galasso mario,120919114027175,"President, Business Divisions",male,36582581.0
15000.0,,1424929,fox factory holding corp,0,1,0,0,20140423,katherman william h,120919114028923,"SVP, GLOBAL OPERATIONS",male,36582581.0
313078.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20140513,glasman zvi,120919114033304,CFO and Treasurer,male,36605591.0
613244.0,,1424929,fox factory holding corp,0,1,0,0,20140514,galasso mario,120919114033685,"President, Business Divisions",male,36605591.0
601803.0,,1424929,fox factory holding corp,0,1,0,0,20140618,galasso mario,120919114042414,"President, Business Divisions",male,36605591.0
565244.0,,1424929,fox factory holding corp,0,1,0,0,20140620,galasso mario,120919114042895,"President, Business Divisions",male,36605591.0
28343.0,,1424929,fox factory holding corp,1,0,0,0,20140709,hagin joseph,120919114046598,,male,36743734.0
3525.0,,1424929,fox factory holding corp,1,0,0,0,20140709,mendenhall dudley w,120919114046600,,male,36743734.0
3525.0,,1424929,fox factory holding corp,1,0,0,0,20140709,waitman ted,120919114046597,,male,36743734.0
23651.0,,1424929,fox factory holding corp,1,0,0,0,20140709,nichols carl,120919114046601,,male,36743734.0
549244.0,,1424929,fox factory holding corp,0,1,0,0,20140714,galasso mario,120919114047003,"President, Business Divisions",male,36743734.0
2765657.0,,1424929,fox factory holding corp,1,0,0,0,20140716,fox robert (bob) jr,120919114047443,,male,36743734.0
15108718.0,,1424929,fox factory holding corp,0,0,1,0,20140716,compass group diversified holdings llc,120919114047450,,male,36743734.0
304351.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20140814,glasman zvi,120919114052396,CFO and Treasurer,male,36877254.0
540117.0,,1424929,fox factory holding corp,0,1,0,0,20140814,galasso mario,120919114052405,"President, Business Divisions",male,36877254.0
264016.0,159659.0,1424929,fox factory holding corp,1,1,0,0,20140814,enterline larry l,120919114052395,Chief Executive Officer,male,36877254.0
3750.0,,1424929,fox factory holding corp,0,1,0,0,20140904,katherman william h,120919114055975,"SVP, GLOBAL OPERATIONS",male,36877254.0
453023.0,,1424929,fox factory holding corp,0,1,0,0,20140904,galasso mario,120919114055976,"President, Business Divisions",male,36877254.0
46282.0,159659.0,1424929,fox factory holding corp,1,1,0,0,20140904,enterline larry l,120919114055977,Chief Executive Officer,male,36877254.0
214676.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20140904,glasman zvi,120919114055983,CFO and Treasurer,male,36877254.0
189676.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20141015,glasman zvi,120919114063292,CFO and Treasurer,male,36984129.0
431241.0,,1424929,fox factory holding corp,0,1,0,0,20141020,galasso mario,120919114064004,"President, Business Divisions",male,36984129.0
405023.0,,1424929,fox factory holding corp,0,1,0,0,20141023,galasso mario,120919114064615,"President, Business Divisions",male,36984129.0
164676.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20141024,glasman zvi,120919114064723,CFO and Treasurer,male,36984129.0
139676.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20141121,glasman zvi,120919114070619,CFO and Treasurer,male,37057804.0
82725.0,,1424929,fox factory holding corp,1,0,0,0,20141211,sabo elias,120919114074496,,male,37057804.0
117758.0,,1424929,fox factory holding corp,1,0,0,0,20141215,sabo elias,120919114075380,,male,37057804.0
75000.0,159659.0,1424929,fox factory holding corp,1,1,0,0,20141216,enterline larry l,120919114075857,Chief Executive Officer,male,37057804.0
217758.0,,1424929,fox factory holding corp,1,0,0,0,20150309,sabo elias,120919115024060,,male,37078000.0
30800.0,,1424929,fox factory holding corp,1,0,0,0,20150511,hagin joseph,120919115041095,,male,36880919.0
2669.0,,1424929,fox factory holding corp,0,1,0,0,20150511,katherman william h,120919115041086,"SVP, GLOBAL OPERATIONS",male,36880919.0
26108.0,,1424929,fox factory holding corp,1,0,0,0,20150511,nichols carl,120919115041088,,male,36880919.0
5982.0,,1424929,fox factory holding corp,1,0,0,0,20150511,waitman ted,120919115041089,,male,36880919.0
5982.0,,1424929,fox factory holding corp,1,0,0,0,20150511,mendenhall dudley w,120919115041090,,male,36880919.0
6419.0,,1424929,fox factory holding corp,0,1,0,0,20150817,katherman william h,89924315003259,"SVP, GLOBAL OPERATIONS",male,36951699.0
424927.0,,1424929,fox factory holding corp,0,1,0,0,20150817,galasso mario,89924315003258,"President, Business Divisions",male,36951699.0
154174.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20150817,glasman zvi,89924315003257,CFO and Treasurer,male,36951699.0
147578.0,159659.0,1424929,fox factory holding corp,1,1,0,0,20150817,enterline larry l,89924315003256,Chief Executive Officer,male,36951699.0
147578.0,159659.0,1424929,fox factory holding corp,1,1,0,0,20150817,enterline larry l,89924315003256,Chief Executive Officer,male,36951699.0
6419.0,,1424929,fox factory holding corp,0,1,0,0,20150817,katherman william h,89924315003259,"SVP, GLOBAL OPERATIONS",male,36951699.0
154174.0,92900.0,1424929,fox factory holding corp,0,1,0,0,20150817,glasman zvi,89924315003257,CFO and Treasurer,male,36951699.0
424927.0,,1424929,fox factory holding corp,0,1,0,0,20150817,galasso mario,89924315003258,"President, Business Divisions",male,36951699.0
12108718.0,,1424929,fox factory holding corp,0,0,1,0,20160318,compass group diversified holdings llc,89924316016290,,male,37025000.0
5161.0,,1424929,fox factory holding corp,0,1,0,0,20160412,katherman william h,89924316017959,"SVP, GLOBAL OPERATIONS",male,36532000.0
8226.0,,1424929,fox factory holding corp,1,0,0,0,20160509,mendenhall dudley w,89924316019511,,male,0.0
75158.0,,1424929,fox factory holding corp,0,1,0,0,20160509,allinger wesley e,89924316019516,SEE REMARKS (A),male,0.0
8226.0,,1424929,fox factory holding corp,1,0,0,0,20160509,waitman ted,89924316019517,,male,0.0
33044.0,,1424929,fox factory holding corp,1,0,0,0,20160509,hagin joseph,89924316019514,,male,0.0
23161.0,,1424929,fox factory holding corp,0,1,0,0,20160509,katherman william h,89924316019513,"SVP, GLOBAL OPERATIONS",male,0.0
46468.0,,1424929,fox factory holding corp,0,1,0,0,20160509,wittenschlaeger thomas michael,89924316019512,SEE REMARKS (A),male,0.0
28352.0,,1424929,fox factory holding corp,1,0,0,0,20160509,nichols carl,89924316019515,,male,0.0
92021.0,178278.0,1424929,fox factory holding corp,0,1,0,0,20160803,glasman zvi,89924316026217,CFO and Treasurer,male,36651359.0
220156.0,159659.0,1424929,fox factory holding corp,1,1,0,0,20160803,enterline larry l,89924316026220,Chief Executive Officer,male,36651359.0
34411.0,,1424929,fox factory holding corp,0,1,0,0,20160803,katherman william h,89924316026219,"SVP, GLOBAL OPERATIONS",male,36651359.0
62021.0,178278.0,1424929,fox factory holding corp,0,1,0,0,20160810,glasman zvi,89924316026769,CFO and Treasurer,male,36651359.0
2240657.0,,1424929,fox factory holding corp,1,0,0,0,20160816,fox robert (bob) jr,89924316027259,,male,36651359.0
8608718.0,,1424929,fox factory holding corp,0,0,1,0,20160816,compass group diversified holdings llc,89924316027260,,male,36651359.0
185799.0,159659.0,1424929,fox factory holding corp,1,1,0,0,20160817,enterline larry l,89924316027427,Chief Executive Officer,male,36651359.0
31785.0,,1424929,fox factory holding corp,0,1,0,0,20160817,katherman william h,89924316027428,"SVP, GLOBAL OPERATIONS",male,36651359.0
48881.0,178278.0,1424929,fox factory holding corp,0,1,0,0,20160817,glasman zvi,89924316027429,CFO and Treasurer,male,36651359.0
5108718.0,,1424929,fox factory holding corp,0,0,1,0,20161123,compass group diversified holdings llc,89924316034295,,male,36857511.0
1715657.0,,1424929,fox factory holding corp,1,0,0,0,20161123,fox robert (bob) jr,89924316034296,,male,36857511.0
25581.0,,1424929,fox factory holding corp,0,1,0,0,20170105,glasman zvi,89924317000526,CFO and Treasurer,male,36891000.0
31785.0,,1424929,fox factory holding corp,0,1,0,0,20170120,katherman william h,89924317001678,"SVP, GLOBAL OPERATIONS",male,36891000.0
