direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54456.0,,842633,trimas corp,0,1,0.0,0.0,20100308,zeffiro a mark,117911010004749,Chief Financial Officer,male,
227884.0,,842633,trimas corp,1,1,0.0,0.0,20100308,wathen david m,117911010004730,President and CEO,male,
26342.0,,842633,trimas corp,0,1,0.0,0.0,20100310,zalupski robert j,117911010004961,Vice President & Treasurer,male,
43618.0,,842633,trimas corp,0,1,0.0,0.0,20100310,brooks lynn a,117911010004949,President - Packaging Group,female,
30121.0,,842633,trimas corp,0,1,0.0,0.0,20100310,sherbin joshua a,117911010004948,Vice President & Secretary,male,
32558.0,,842633,trimas corp,0,1,0.0,0.0,20100311,zalupski robert j,117911010005011,Vice President & Treasurer,male,
27995.0,,842633,trimas corp,0,1,0.0,0.0,20100317,sherbin joshua a,117911010005574,Vice President & Secretary,male,
51394.0,,842633,trimas corp,0,1,0.0,0.0,20100317,zeffiro a mark,117911010005573,Chief Financial Officer,male,
,,842633,trimas corp,1,1,0.0,0.0,20100326,wathen david m,117911010006087,President and CEO,male,
27481.0,,842633,trimas corp,0,1,0.0,0.0,20100406,sherbin joshua a,117911010006650,Vice President & Secretary,male,
52894.0,,842633,trimas corp,0,1,0.0,0.0,20100511,zeffiro a mark,117911010008353,Chief Financial Officer,male,
53094.0,,842633,trimas corp,0,1,0.0,0.0,20100524,zeffiro a mark,117911010009231,Chief Financial Officer,male,
51862.0,,842633,trimas corp,0,1,0.0,0.0,20100604,zeffiro a mark,117911010009973,Chief Financial Officer,male,
166000.0,,842633,trimas corp,1,1,0.0,0.0,20100820,valenti samuel iii,117911010012978,Chairman,male,
150000.0,,842633,trimas corp,1,1,0.0,0.0,20100902,valenti samuel iii,117911010013453,Chairman,male,
26762.0,,842633,trimas corp,0,1,0.0,0.0,20100903,sherbin joshua a,117911010013488,Vice President & Secretary,male,
31839.0,,842633,trimas corp,0,1,0.0,0.0,20100903,zalupski robert j,117911010013487,Vice President & Treasurer,male,
42772.0,,842633,trimas corp,0,1,0.0,0.0,20100903,brooks lynn a,117911010013486,President - Packaging,female,
,,842633,trimas corp,1,1,0.0,0.0,20101022,wathen david m,110465910053282,President and CEO,male,
11904972.0,,842633,trimas corp,0,0,1.0,0.0,20101103,heartland industrial associates llc,110465910055693,,male,
,,842633,trimas corp,1,1,0.0,0.0,20110124,wathen david m,117911011001265,President and CEO,male,34065856.0
,,842633,trimas corp,1,0,0.0,0.0,20110218,miller eugene a,117911011003062,,male,34065856.0
,,842633,trimas corp,1,0,0.0,0.0,20110218,cohen marshall a,117911011003061,,male,34065856.0
,,842633,trimas corp,1,1,0.0,0.0,20110301,wathen david m,117911011003708,President and CEO,male,34065856.0
,,842633,trimas corp,0,1,0.0,0.0,20110301,zalupski robert j,117911011003709,Vice President & Treasurer,male,34065856.0
,,842633,trimas corp,0,1,0.0,0.0,20110301,zeffiro a mark,117911011003710,Chief Financial Officer,male,34065856.0
,,842633,trimas corp,0,1,0.0,0.0,20110301,sherbin joshua a,117911011003707,Vice President & Secretary,male,34065856.0
244171.0,,842633,trimas corp,1,1,0.0,0.0,20110303,wathen david m,117911011004190,President and CEO,male,34065856.0
9720.0,,842633,trimas corp,0,1,0.0,0.0,20110303,sherbin joshua a,117911011004191,Vice President & Secretary,male,34065856.0
51370.0,,842633,trimas corp,0,1,0.0,0.0,20110303,zeffiro a mark,117911011004192,Chief Financial Officer,male,34065856.0
47735.0,,842633,trimas corp,0,1,0.0,0.0,20110303,brooks lynn a,117911011004193,President - Packaging Systems,female,34065856.0
34652.0,,842633,trimas corp,0,1,0.0,0.0,20110303,zalupski robert j,117911011004194,Vice President & Treasurer,male,34065856.0
9799.0,,842633,trimas corp,0,1,0.0,0.0,20110303,benson thomas m,117911011004195,President Cequent Performance,male,34065856.0
40000.0,,842633,trimas corp,1,1,0.0,0.0,20110303,valenti samuel iii,117911011004189,Chairman,male,34065856.0
36735.0,,842633,trimas corp,0,1,0.0,0.0,20110307,brooks lynn a,117911011004469,President - Packaging Systems,female,34065856.0
29505.0,,842633,trimas corp,0,1,0.0,0.0,20110307,sherbin joshua a,117911011004470,Vice President & Secretary,male,34065856.0
29552.0,,842633,trimas corp,0,1,0.0,0.0,20110307,zalupski robert j,117911011004471,Vice President & Treasurer,male,34065856.0
33336.0,,842633,trimas corp,0,1,0.0,0.0,20110317,brooks lynn a,117911011005051,President - Packaging Systems,female,34065856.0
28229.0,,842633,trimas corp,0,1,0.0,0.0,20110317,sherbin joshua a,117911011005048,Vice President & Secretary,male,34065856.0
233310.0,,842633,trimas corp,1,1,0.0,0.0,20110317,wathen david m,117911011005049,President and CEO,male,34065856.0
49534.0,,842633,trimas corp,0,1,0.0,0.0,20110317,zeffiro a mark,117911011005050,Chief Financial Officer,male,34065856.0
