direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150.0,,1275168,five star bancorp,0,1,0,0,20210506,ramirez-medina lydia ann,155278121000369,SVP & COO & Chief DE&I Officer,female,11007005000.0
9161.0,,1275168,five star bancorp,0,1,0,0,20210506,wetton shelley ronan,155278121000373,SVP & Chief Marketing Officer,female,11007005000.0
5158.0,,1275168,five star bancorp,0,1,0,0,20210506,wait brett levi,155278121000372,SVP & CIO,male,11007005000.0
15390.0,,1275168,five star bancorp,0,1,0,0,20210506,rizzo michael anthony,155278121000371,SVP & Chief Banking Officer,male,11007005000.0
86790.0,,1275168,five star bancorp,1,0,0,0,20210506,riggs judson teichert,155278121000370,,male,11007005000.0
78314.0,,1275168,five star bancorp,1,0,0,0,20210506,perry-smith robert truxtun,155278121000368,,male,11007005000.0
169006.0,,1275168,five star bancorp,1,0,0,0,20210506,nickum david frank,155278121000367,,male,11007005000.0
2500.0,,1275168,five star bancorp,0,1,0,0,20210506,luck heather christina,155278121000366,SVP & Chief Financial Officer,female,11007005000.0
299312.0,,1275168,five star bancorp,1,0,0,0,20210506,lucchetti david john,155278121000365,,male,11007005000.0
29159.0,,1275168,five star bancorp,0,1,0,0,20210506,lee michael eugene,155278121000364,SVP & Chief Regulatory Officer,male,11007005000.0
147201.0,,1275168,five star bancorp,1,0,0,0,20210506,ramos kevin francis,155278121000363,,male,11007005000.0
2500.0,,1275168,five star bancorp,0,1,0,0,20210506,hyde kristine mali,155278121000361,SVP & Chief HR Officer,female,11007005000.0
272135.0,,1275168,five star bancorp,1,0,0,0,20210506,joffe philip mark,155278121000362,,male,11007005000.0
16818.0,,1275168,five star bancorp,0,1,0,0,20210506,dalton john william,155278121000359,SVP & Chief Credit Officer,male,11007005000.0
272135.0,,1275168,five star bancorp,1,0,0,0,20210506,campbell michael d,155278121000358,,male,11007005000.0
22178.0,417505.0,1275168,five star bancorp,1,1,0,0,20210506,beckwith james eugene,155278121000357,President & CEO,male,11007005000.0
474861.0,2528615.0,1275168,five star bancorp,1,0,1,0,20210506,allbaugh lawrence eugene,155278121000356,,male,11007005000.0
56354.0,5000.0,1275168,five star bancorp,1,0,0,0,20210506,deary-bell shannon,155278121000360,,female,11007005000.0
6832.0,,1275168,five star bancorp,0,1,0,0,20210525,hyde kristine mali,155278121000463,SVP & Chief HR Officer,female,11007005000.0
