direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1798270,assure holdings corp.,true,true,true,false,20211201,parsons preston t,141588921005607,FOUNDER,male,11839304.0
,,1798270,assure holdings corp.,true,true,false,false,20211201,farlinger john,141588921005611,CEO,male,11839304.0
,,1798270,assure holdings corp.,false,true,false,false,20211201,price john c,141588921005615,CFO,male,11839304.0
1549403.0,,1798270,assure holdings corp.,0,0,1,0,20220609,"awm investment company, inc.",153526422000031,,male,12919666.0
750000.0,,1798270,assure holdings corp.,0,0,0,1,20220808,"awm investment company, inc.",153526422000032,,male,12919666.0
,,1798270,assure holdings corp.,true,false,false,false,20221027,flood john lawrence sr,141588922010851,,male,18512605.0
,,1798270,assure holdings corp.,true,false,false,false,20221027,rumana christopher stephen,141588922010853,,male,18512605.0
,,1798270,assure holdings corp.,true,false,false,false,20221027,summer steven jay,141588922010855,,male,18512605.0
,,1798270,assure holdings corp.,true,false,false,false,20221027,burian martin andrew,141588922010857,,male,18512605.0
,,1798270,assure holdings corp.,false,true,false,false,20221122,price john c,141588922011705,CFO,male,18512605.0
,,1798270,assure holdings corp.,true,true,false,false,20221122,farlinger john,141588922011707,CEO,male,18512605.0
,,1798270,assure holdings corp.,0,0,1,0,20221228,parsons preston t,188626122000005,,male,18512605.0
,,1798270,assure holdings corp.,0,0,1,0,20230104,parsons preston t,188626123000001,,male,1051098.0
4075998.0,,1798270,assure holdings corp.,0,0,1,0,20230106,parsons preston t,188626123000002,,male,1051098.0
3976998.0,,1798270,assure holdings corp.,0,0,1,0,20230111,parsons preston t,188626123000003,,male,1051098.0
3948998.0,,1798270,assure holdings corp.,0,0,1,0,20230113,parsons preston t,188626123000004,,male,1051098.0
3934498.0,,1798270,assure holdings corp.,0,0,1,0,20230124,parsons preston t,188626123000005,,male,1051098.0
3894498.0,,1798270,assure holdings corp.,0,0,1,0,20230126,parsons preston t,188626123000006,,male,1051098.0
3872498.0,,1798270,assure holdings corp.,0,0,1,0,20230130,parsons preston t,188626123000007,,male,1051098.0
3847498.0,,1798270,assure holdings corp.,0,0,1,0,20230203,parsons preston t,188626123000008,,male,1051098.0
,,1798270,assure holdings corp.,0,0,1,0,20230209,parsons preston t,188626123000009,,male,1051098.0
184125.0,,1798270,assure holdings corp.,0,0,1,0,20230329,parsons preston t,188626123000011,,male,1101098.0
0.0,,1798270,assure holdings corp.,true,,,,20230406,burian martin andrew,114036123017091,,male,1101098.0
250.0,1000.0,1798270,assure holdings corp.,true,,,,20230410,burian martin andrew,114036123017608,,male,1101098.0
177525.0,,1798270,assure holdings corp.,0,0,1,0,20230410,parsons preston t,188626123000012,,male,1101098.0
175025.0,,1798270,assure holdings corp.,0,0,1,0,20230413,parsons preston t,188626123000013,,male,1101098.0
