direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1945757.0,,1391127,"limelight networks, inc.",1,1,0,0,20100902,vincent john,118143110045270,"CEO, EyeWonder & Director",male,
275397.0,,1391127,"limelight networks, inc.",0,1,0,0,20100927,hatfield david,118143110048032,"Senior VP, Prod, Market, Sales",male,
265397.0,,1391127,"limelight networks, inc.",0,1,0,0,20101001,hatfield david,118143110048694,"Senior VP, Prod, Market, Sales",male,
255397.0,,1391127,"limelight networks, inc.",0,1,0,0,20101028,hatfield david,118143110052322,"Senior VP, Prod, Market, Sales",male,
1279399.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101112,raciborski nathan f,118143110055115,Chief Technical Officer,male,
242897.0,,1391127,"limelight networks, inc.",0,1,0,0,20101112,hatfield david,118143110055118,"Senior VP, Prod, Market, Sales",male,
1229399.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101116,raciborski nathan f,118143110055806,Chief Technical Officer,male,
314211.0,,1391127,"limelight networks, inc.",1,0,0,0,20101124,lindroth douglas s,118143110057532,,male,
1179399.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101124,raciborski nathan f,118143110057533,Chief Technical Officer,male,
1689875.0,,1391127,"limelight networks, inc.",1,1,0,0,20101130,lunsford jeffrey w,118143110058078,"President, CEO and Chairman",male,
1114520.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101201,raciborski nathan f,118143110058391,Chief Technical Officer,male,
49545.0,1403318.0,1391127,"limelight networks, inc.",1,0,0,0,20101202,falk thomas,118143110058870,,male,
218715.0,,1391127,"limelight networks, inc.",0,1,0,0,20101202,maynard philip,118143110058871,"Senior VP, CLO & Secretary",male,
1930546.0,,1391127,"limelight networks, inc.",1,1,0,0,20101202,vincent john,118143110058872,"CEO, EyeWonder & Director",male,
218061.0,,1391127,"limelight networks, inc.",0,1,0,0,20101202,hatfield david,118143110058873,"Senior VP, Prod, Market, Sales",male,
1064520.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101208,raciborski nathan f,118143110060130,Chief Technical Officer,male,
1014520.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101215,raciborski nathan f,118143110061937,Chief Technical Officer,male,
964520.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101222,raciborski nathan f,118143110063199,Chief Technical Officer,male,
311042.0,,1391127,"limelight networks, inc.",1,0,0,0,20101222,lindroth douglas s,118143110063200,,male,
1105818.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20101222,falk thomas,118143110063205,,male,
1005818.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20101227,falk thomas,118143110063567,,male,
914520.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20101229,raciborski nathan f,118143110063979,Chief Technical Officer,male,
996364.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20101229,falk thomas,118143110063980,,male,
864520.0,3350017.0,1391127,"limelight networks, inc.",1,1,0,0,20110104,raciborski nathan f,118143111001129,Chief Technical Officer,male,100068000.0
,,1391127,"limelight networks, inc.",1,1,0,0,20110104,lunsford jeffrey w,118143111001118,"President, CEO and Chairman",male,100068000.0
905818.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110104,falk thomas,118143111001123,,male,100068000.0
2495000.0,,1391127,"limelight networks, inc.",1,1,0,0,20110107,raciborski nathan f,118143111002328,"Co-Founder and CTO, Director",male,100068000.0
904918.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110107,falk thomas,118143111002329,,male,100068000.0
1684875.0,,1391127,"limelight networks, inc.",1,1,0,0,20110107,lunsford jeffrey w,118143111002330,"President, CEO and Chairman",male,100068000.0
217935.0,,1391127,"limelight networks, inc.",0,1,0,0,20110110,maynard philip,118143111002677,"Senior VP, CLO & Secretary",male,100068000.0
2490000.0,,1391127,"limelight networks, inc.",1,1,0,0,20110111,raciborski nathan f,118143111002940,"Co-Founder and CTO, Director",male,100068000.0
804918.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110120,falk thomas,118143111004340,,male,100068000.0
208715.0,,1391127,"limelight networks, inc.",0,1,0,0,20110120,maynard philip,118143111004341,"Senior VP, CLO & Secretary",male,100068000.0
2480000.0,,1391127,"limelight networks, inc.",1,1,0,0,20110120,raciborski nathan f,118143111004342,"Co-Founder and CTO, Director",male,100068000.0
307567.0,,1391127,"limelight networks, inc.",0,1,0,0,20110124,lindroth douglas s,118143111004831,Chief Financial Officer,male,100068000.0
2475000.0,,1391127,"limelight networks, inc.",1,1,0,0,20110126,raciborski nathan f,118143111005267,"Co-Founder and CTO, Director",male,100068000.0
794418.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110201,falk thomas,118143111006189,,male,100068000.0
2470000.0,,1391127,"limelight networks, inc.",1,1,0,0,20110202,raciborski nathan f,118143111006741,"Co-Founder and CTO, Director",male,100068000.0
1679875.0,,1391127,"limelight networks, inc.",1,1,0,0,20110203,lunsford jeffrey w,118143111006916,"President, CEO and Chairman",male,100068000.0
760418.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110203,falk thomas,118143111006915,,male,100068000.0
747118.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110207,falk thomas,118143111007697,,male,100068000.0
745818.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110208,falk thomas,118143111008115,,male,100068000.0
1709835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110209,raciborski nathan f,118143111008747,"Co-Founder and CTO, Director",male,100068000.0
728917.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110211,falk thomas,118143111009351,,male,100068000.0
188715.0,,1391127,"limelight networks, inc.",0,1,0,0,20110216,maynard philip,118143111010826,"Senior VP, CLO & Secretary",male,100068000.0
1659835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110216,raciborski nathan f,118143111010828,"Co-Founder and CTO, Director",male,100068000.0
1659875.0,,1391127,"limelight networks, inc.",1,1,0,0,20110217,lunsford jeffrey w,118143111011050,"President, CEO and Chairman",male,100068000.0
628917.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110217,falk thomas,118143111011049,,male,100068000.0
605818.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110218,falk thomas,118143111011481,,male,100068000.0
304092.0,,1391127,"limelight networks, inc.",0,1,0,0,20110224,lindroth douglas s,118143111012702,Chief Financial Officer,male,100068000.0
1639835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110224,raciborski nathan f,118143111012701,"Co-Founder and CTO, Director",male,100068000.0
1619835.0,791797.0,1391127,"limelight networks, inc.",1,1,0,0,20110228,raciborski nathan f,118143111013374,"Co-Founder and CTO, Director",male,100068000.0
1599835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110302,raciborski nathan f,118143111014605,"Co-Founder and CTO, Director",male,100068000.0
48560.0,803318.0,1391127,"limelight networks, inc.",1,0,0,0,20110303,falk thomas,118143111015183,,male,100068000.0
1914725.0,,1391127,"limelight networks, inc.",1,1,0,0,20110303,vincent john,118143111015188,"CEO, EyeWonder & Director",male,100068000.0
1654875.0,,1391127,"limelight networks, inc.",1,1,0,0,20110303,lunsford jeffrey w,118143111015189,"President, CEO and Chairman",male,100068000.0
184969.0,,1391127,"limelight networks, inc.",0,1,0,0,20110303,maynard philip,118143111015195,"Senior VP, CLO & Secretary",male,100068000.0
1654210.0,,1391127,"limelight networks, inc.",1,1,0,0,20110307,lunsford jeffrey w,118143111015967,"President, CEO and Chairman",male,100068000.0
1589835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110309,raciborski nathan f,118143111016875,"Co-Founder and CTO, Director",male,100068000.0
1584835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110316,raciborski nathan f,118143111018494,"Co-Founder and CTO, Director",male,100068000.0
1579835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110323,raciborski nathan f,118143111019673,"Co-Founder and CTO, Director",male,100068000.0
300883.0,,1391127,"limelight networks, inc.",0,1,0,0,20110323,lindroth douglas s,118143111019674,Chief Financial Officer,male,100068000.0
1574835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110329,raciborski nathan f,118143111020586,"Co-Founder and CTO, Director",male,100068000.0
190061.0,,1391127,"limelight networks, inc.",0,1,0,0,20110330,hatfield david,118143111020692,"Senior VP, Prod, Market, Sales",male,100068000.0
1554835.0,763447.0,1391127,"limelight networks, inc.",1,1,0,0,20110401,raciborski nathan f,118143111021379,"Co-Founder and CTO, Director",male,100068000.0
182061.0,,1391127,"limelight networks, inc.",0,1,0,0,20110405,hatfield david,118143111022541,"Senior VP, Prod, Market, Sales",male,100068000.0
1649210.0,,1391127,"limelight networks, inc.",1,1,0,0,20110405,lunsford jeffrey w,118143111022553,"President, CEO and Chairman",male,100068000.0
1534835.0,,1391127,"limelight networks, inc.",1,1,0,0,20110406,raciborski nathan f,118143111022838,"Co-Founder and CTO, Director",male,100068000.0
1514832.0,,1391127,"limelight networks, inc.",1,1,0,0,20110413,raciborski nathan f,118143111023872,"Co-Founder and CTO, Director",male,100068000.0
737197.0,1514832.0,1391127,"limelight networks, inc.",1,1,0,0,20110418,raciborski nathan f,118143111024405,"Co-Founder and CTO, Director",male,100068000.0
296883.0,,1391127,"limelight networks, inc.",0,1,0,0,20110418,lindroth douglas s,118143111024419,Chief Financial Officer,male,100068000.0
505818.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110418,falk thomas,118143111024425,,male,100068000.0
1889725.0,,1391127,"limelight networks, inc.",1,1,0,0,20110421,vincent john,118143111025007,President EyeWonder & Director,male,100068000.0
1494832.0,737197.0,1391127,"limelight networks, inc.",1,1,0,0,20110421,raciborski nathan f,118143111025009,"Co-Founder and CTO, Director",male,100068000.0
293714.0,,1391127,"limelight networks, inc.",0,1,0,0,20110421,lindroth douglas s,118143111025010,Chief Financial Officer,male,100068000.0
,,1391127,"limelight networks, inc.",1,1,0,0,20110421,lunsford jeffrey w,118143111025011,"Chairman and CEO, Director",male,100068000.0
405818.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110421,falk thomas,118143111025013,,male,100068000.0
291714.0,,1391127,"limelight networks, inc.",0,1,0,0,20110427,lindroth douglas s,118143111025604,Chief Financial Officer,male,100068000.0
1484832.0,,1391127,"limelight networks, inc.",1,1,0,0,20110427,raciborski nathan f,118143111025603,"Co-Founder and CTO, Director",male,100068000.0
178061.0,,1391127,"limelight networks, inc.",0,1,0,0,20110504,hatfield david,118143111027169,"Senior VP, Prod, Market, Sales",male,100068000.0
1644210.0,,1391127,"limelight networks, inc.",1,1,0,0,20110504,lunsford jeffrey w,118143111027171,"Chairman and CEO, Director",male,100068000.0
1479832.0,,1391127,"limelight networks, inc.",1,1,0,0,20110504,raciborski nathan f,118143111027172,"Co-Founder and CTO, Director",male,100068000.0
1474832.0,,1391127,"limelight networks, inc.",1,1,0,0,20110509,raciborski nathan f,118143111028332,"Co-Founder and CTO, Director",male,100068000.0
289714.0,,1391127,"limelight networks, inc.",0,1,0,0,20110511,lindroth douglas s,118143111028888,Chief Financial Officer,male,100068000.0
1469832.0,728347.0,1391127,"limelight networks, inc.",1,1,0,0,20110511,raciborski nathan f,118143111028918,"Co-Founder and CTO, Director",male,100068000.0
1864725.0,,1391127,"limelight networks, inc.",1,1,0,0,20110512,vincent john,118143111029144,President EyeWonder & Director,male,100068000.0
286545.0,,1391127,"limelight networks, inc.",0,1,0,0,20110524,lindroth douglas s,118143111032266,Chief Financial Officer,male,100068000.0
47575.0,603318.0,1391127,"limelight networks, inc.",1,0,0,0,20110602,falk thomas,118143111034160,,male,100068000.0
175658.0,,1391127,"limelight networks, inc.",0,1,0,0,20110602,maynard philip,118143111034155,"Senior VP, CLO & Secretary",male,100068000.0
141245.0,,1391127,"limelight networks, inc.",0,1,0,0,20110602,hatfield david,118143111034162,"Senior VP, Prod, Market, Sales",male,100068000.0
1761613.0,,1391127,"limelight networks, inc.",1,1,0,0,20110602,vincent john,118143111034164,President EyeWonder & Director,male,100068000.0
1139012.0,2198179.0,1391127,"limelight networks, inc.",1,1,0,0,20110602,raciborski nathan f,118143111034168,"Co-Founder and CTO, Director",male,100068000.0
14966.0,,1391127,"limelight networks, inc.",1,0,0,0,20110613,harman frederic w,118143111036387,,male,100068000.0
14966.0,,1391127,"limelight networks, inc.",1,0,0,0,20110613,peterschmidt david,118143111036382,,male,100068000.0
30303325.0,,1391127,"limelight networks, inc.",1,0,0,0,20110613,gleberman joseph h,76999311000473,,male,100068000.0
14966.0,,1391127,"limelight networks, inc.",1,0,0,0,20110613,amaral walter,118143111036378,,male,100068000.0
14966.0,,1391127,"limelight networks, inc.",1,0,0,0,20110613,fisher jeffrey t,118143111036379,,male,100068000.0
30303325.0,,1391127,"limelight networks, inc.",1,0,0,0,20110613,perrone peter j,76999311000474,,male,100068000.0
283377.0,,1391127,"limelight networks, inc.",0,1,0,0,20110621,lindroth douglas s,118143111037618,Chief Financial Officer,male,100068000.0
1962334.0,,1391127,"limelight networks, inc.",1,1,0,0,20110719,vincent john,118143111041608,President EyeWonder & Director,male,113900000.0
603205.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20110719,falk thomas,118143111041610,,male,113900000.0
280208.0,,1391127,"limelight networks, inc.",0,1,0,0,20110721,lindroth douglas s,118143111041921,Chief Financial Officer,male,113900000.0
,,1391127,"limelight networks, inc.",1,0,0,0,20110809,harman frederic w,118143111044573,,male,113904873.0
185658.0,,1391127,"limelight networks, inc.",0,1,0,0,20110906,maynard philip,118143111048174,"Senior VP, CLO & Secretary",male,113904873.0
1947123.0,,1391127,"limelight networks, inc.",1,0,0,0,20110906,vincent john,118143111048181,Director,male,113904873.0
317245.0,,1391127,"limelight networks, inc.",0,1,0,0,20110916,hatfield david,118143111049520,"Senior VP, Prod, Market, Sales",male,113904873.0
1315012.0,2198179.0,1391127,"limelight networks, inc.",1,1,0,0,20110916,raciborski nathan f,118143111049521,"Co-Founder and CTO, Director",male,113904873.0
1894210.0,,1391127,"limelight networks, inc.",1,1,0,0,20110916,lunsford jeffrey w,118143111049522,"Chairman and CEO, Director",male,113904873.0
329658.0,,1391127,"limelight networks, inc.",0,1,0,0,20110916,maynard philip,118143111049523,"Senior VP, CLO & Secretary",male,113904873.0
468208.0,,1391127,"limelight networks, inc.",0,1,0,0,20110916,lindroth douglas s,118143111049524,Chief Financial Officer,male,113904873.0
46590.0,800705.0,1391127,"limelight networks, inc.",1,0,0,0,20111202,falk thomas,118143111058590,,male,108187084.0
1931912.0,,1391127,"limelight networks, inc.",1,0,0,0,20111202,vincent john,118143111058591,,male,108187084.0
465040.0,,1391127,"limelight networks, inc.",0,1,0,0,20111222,lindroth douglas s,118143111061648,Chief Financial Officer,male,108187084.0
461565.0,,1391127,"limelight networks, inc.",0,1,0,0,20120123,lindroth douglas s,118143112003482,Chief Financial Officer,male,104349000.0
458396.0,,1391127,"limelight networks, inc.",0,1,0,0,20120223,lindroth douglas s,118143112011048,Chief Financial Officer,male,104349000.0
325912.0,,1391127,"limelight networks, inc.",0,1,0,0,20120302,maynard philip,118143112013766,"Senior VP, CLO & Secretary",male,104349000.0
45605.0,800705.0,1391127,"limelight networks, inc.",1,0,0,0,20120302,falk thomas,118143112013769,,male,104349000.0
1923685.0,,1391127,"limelight networks, inc.",1,0,0,0,20120302,vincent john,118143112013776,,male,104349000.0
1873685.0,,1391127,"limelight networks, inc.",1,0,0,0,20120309,vincent john,118143112015882,,male,104349000.0
1823685.0,,1391127,"limelight networks, inc.",1,0,0,0,20120313,vincent john,118143112016872,,male,104349000.0
267245.0,,1391127,"limelight networks, inc.",0,1,0,0,20120313,hatfield david,118143112016871,"Senior VP, Prod, Market, Sales",male,104349000.0
64966.0,,1391127,"limelight networks, inc.",1,0,0,0,20120313,fisher jeffrey t,118143112016856,,male,104349000.0
1773685.0,,1391127,"limelight networks, inc.",1,0,0,0,20120316,vincent john,118143112018113,,male,104349000.0
1748685.0,,1391127,"limelight networks, inc.",1,0,0,0,20120320,vincent john,118143112018635,,male,104349000.0
303205.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20120320,falk thomas,118143112018631,,male,104349000.0
455155.0,,1391127,"limelight networks, inc.",0,1,0,0,20120321,lindroth douglas s,118143112018862,Chief Financial Officer,male,104349000.0
392216.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20120410,falk thomas,118143112023417,,male,104245000.0
1839199.0,,1391127,"limelight networks, inc.",1,0,0,0,20120410,vincent john,118143112023420,,male,104245000.0
1819714.0,,1391127,"limelight networks, inc.",1,0,0,0,20120417,vincent john,118143112024284,,male,104245000.0
451913.0,,1391127,"limelight networks, inc.",0,1,0,0,20120423,lindroth douglas s,118143112025136,Chief Financial Officer,male,104245000.0
1809714.0,,1391127,"limelight networks, inc.",1,0,0,0,20120427,vincent john,118143112025976,,male,104245000.0
448850.0,,1391127,"limelight networks, inc.",0,1,0,0,20120522,lindroth douglas s,118143112031616,Chief Financial Officer,male,104240968.0
1797995.0,,1391127,"limelight networks, inc.",1,0,0,0,20120605,vincent john,118143112034685,,male,104240968.0
44620.0,580232.0,1391127,"limelight networks, inc.",1,0,0,0,20120605,falk thomas,118143112034672,,male,104240968.0
255009.0,,1391127,"limelight networks, inc.",0,1,0,0,20120605,hatfield david,118143112034680,"Senior VP, Prod, Market, Sales",male,104240968.0
2430984.0,1075432.0,1391127,"limelight networks, inc.",1,1,0,0,20120605,raciborski nathan f,118143112034687,"Co-Founder and CTO, Director",male,104240968.0
90714.0,,1391127,"limelight networks, inc.",1,0,0,0,20120608,fisher jeffrey t,118143112035606,,male,104240968.0
35475.0,,1391127,"limelight networks, inc.",1,0,0,0,20120608,peterschmidt david,118143112035610,,male,104240968.0
36972.0,,1391127,"limelight networks, inc.",1,0,0,0,20120608,amaral walter,118143112035615,,male,104240968.0
,,1391127,"limelight networks, inc.",1,0,0,0,20120608,harman frederic w,118143112035603,,male,104240968.0
30354821.0,,1391127,"limelight networks, inc.",1,0,0,0,20120611,perrone peter j,76999312000380,,male,104240968.0
30354821.0,,1391127,"limelight networks, inc.",1,0,0,0,20120611,gleberman joseph h,76999312000377,,male,104240968.0
445681.0,,1391127,"limelight networks, inc.",0,1,0,0,20120621,lindroth douglas s,118143112037544,Chief Financial Officer,male,104240968.0
150000.0,,1391127,"limelight networks, inc.",0,1,0,0,20120627,wadsworth kirby,118143112038151,Chief Marketing Officer,male,104240968.0
282732.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20120718,falk thomas,118143112041045,,male,100093000.0
182732.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20120720,falk thomas,118143112041466,,male,100093000.0
82732.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20120724,falk thomas,118143112041815,,male,100093000.0
442513.0,,1391127,"limelight networks, inc.",0,1,0,0,20120724,lindroth douglas s,118143112041816,Chief Financial Officer,male,100093000.0
439344.0,,1391127,"limelight networks, inc.",0,1,0,0,20120821,lindroth douglas s,118143112046709,Chief Financial Officer,male,100145552.0
43635.0,280232.0,1391127,"limelight networks, inc.",1,0,0,0,20120905,falk thomas,118143112048811,,male,100145552.0
322560.0,,1391127,"limelight networks, inc.",0,1,0,0,20120905,maynard philip,118143112048813,"Senior VP, CLO & Secretary",male,100145552.0
436176.0,,1391127,"limelight networks, inc.",0,1,0,0,20120924,lindroth douglas s,118143112051847,Chief Financial Officer,male,100145552.0
6679.0,197500.0,1391127,"limelight networks, inc.",1,0,0,0,20121017,falk thomas,118143112054908,,male,99106000.0
74063.0,,1391127,"limelight networks, inc.",1,0,0,0,20121019,falk thomas,118143112055209,,male,99106000.0
433005.0,,1391127,"limelight networks, inc.",0,1,0,0,20121023,lindroth douglas s,118143112055343,Chief Financial Officer,male,99106000.0
475000.0,,1391127,"limelight networks, inc.",0,1,0,0,20121031,kodukula indu,118143112055976,Chief Operating Officer,female,99106000.0
489560.0,,1391127,"limelight networks, inc.",0,1,0,0,20121113,maynard philip,118143112058197,"Senior VP, CLO & Secretary",male,99132038.0
2597984.0,1075432.0,1391127,"limelight networks, inc.",1,1,0,0,20121113,raciborski nathan f,118143112058196,"Co-Founder and CTO, Director",male,99132038.0
683005.0,,1391127,"limelight networks, inc.",0,1,0,0,20121113,lindroth douglas s,118143112058199,Chief Financial Officer,male,99132038.0
505009.0,,1391127,"limelight networks, inc.",0,1,0,0,20121113,hatfield david,118143112058198,"Senior VP, Prod, Market, Sales",male,99132038.0
100000.0,,1391127,"limelight networks, inc.",0,1,0,0,20121130,lento robert a,118143112061352,Interim-CEO,male,99132038.0
710005.0,,1391127,"limelight networks, inc.",0,1,0,0,20121130,lindroth douglas s,118143112061372,Chief Financial Officer,male,99132038.0
2551432.0,1075432.0,1391127,"limelight networks, inc.",1,1,0,0,20130103,raciborski nathan f,118143113000793,"Co-Founder and CTO, Director",male,98038000.0
633959.0,,1391127,"limelight networks, inc.",0,1,0,0,20130103,lindroth douglas s,118143113000795,Chief Financial Officer,male,98038000.0
1777335.0,,1391127,"limelight networks, inc.",1,0,0,0,20130103,lunsford jeffrey w,118143113000799,,male,98038000.0
422729.0,,1391127,"limelight networks, inc.",0,1,0,0,20130103,hatfield david,118143113000802,"Senior VP, Prod, Market, Sales",male,98038000.0
438080.0,,1391127,"limelight networks, inc.",0,1,0,0,20130103,maynard philip,118143113000805,"Senior VP, CLO & Secretary",male,98038000.0
1762335.0,,1391127,"limelight networks, inc.",1,0,0,0,20130116,lunsford jeffrey w,118143113003343,,male,98038000.0
200000.0,,1391127,"limelight networks, inc.",0,1,0,0,20130226,vonderhaar george,118143113012585,Chief Sales Officer,male,98038000.0
850000.0,,1391127,"limelight networks, inc.",0,1,0,0,20130226,lento robert a,118143113012584,CEO,male,98038000.0
210000.0,,1391127,"limelight networks, inc.",0,1,0,0,20130305,wadsworth kirby,118143113014355,Chief Marketing Officer,male,98038000.0
428347.0,,1391127,"limelight networks, inc.",0,1,0,0,20130305,maynard philip,118143113014353,"Senior VP, CLO & Secretary",male,98038000.0
2545722.0,1075432.0,1391127,"limelight networks, inc.",1,1,0,0,20130305,raciborski nathan f,118143113014354,"Co-Founder and CTO, Director",male,98038000.0
621037.0,,1391127,"limelight networks, inc.",0,1,0,0,20130305,lindroth douglas s,118143113014352,Chief Financial Officer,male,98038000.0
18703.0,74063.0,1391127,"limelight networks, inc.",1,0,0,0,20130305,falk thomas,118143113014356,,male,98038000.0
821968.0,,1391127,"limelight networks, inc.",0,1,0,0,20130510,lento robert a,118143113026971,CEO,male,96146449.0
608396.0,,1391127,"limelight networks, inc.",0,1,0,0,20130605,lindroth douglas s,118143113033031,Chief Financial Officer,male,96146449.0
15422.0,74063.0,1391127,"limelight networks, inc.",1,0,0,0,20130605,falk thomas,118143113033030,,male,96146449.0
195178.0,,1391127,"limelight networks, inc.",0,1,0,0,20130605,vonderhaar george,118143113033044,Chief Sales Officer,male,96146449.0
