direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
635000.0,,730255,calamp corp.,1,1,0,0,20100113,gold richard b,73025510000007,President & CEO,male,
,,730255,calamp corp.,0,1,0,0,20100115,vitelle richard k,73025510000008,VP Finance & CFO,male,
,,730255,calamp corp.,1,0,0,0,20100115,perna frank jr,73025510000009,,male,
,,730255,calamp corp.,0,1,0,0,20100119,burdiek michael j,73025510000010,Chief Operating Officer,male,
638000.0,,730255,calamp corp.,1,1,0,0,20100209,gold richard b,73025510000013,President & CEO,male,
281000.0,,730255,calamp corp.,1,0,0,0,20100209,perna frank jr,73025510000014,,male,
208530.0,,730255,calamp corp.,0,1,0,0,20100209,vitelle richard k,73025510000015,VP Finance & CFO,male,
618539.0,,730255,calamp corp.,1,1,0,0,20100301,gold richard b,73025510000016,President & CEO,male,
179358.0,,730255,calamp corp.,0,1,0,0,20100512,burdiek michael j,73025510000018,President & COO,male,
628539.0,,730255,calamp corp.,1,1,0,0,20100512,gold richard b,73025510000019,Chief Executive Officer,male,
103000.0,,730255,calamp corp.,1,0,0,0,20100512,pardun thomas e,73025510000020,,male,
291000.0,,730255,calamp corp.,1,0,0,0,20100512,perna frank jr,73025510000021,,male,
218730.0,,730255,calamp corp.,0,1,0,0,20100512,vitelle richard k,73025510000022,VP Finance & CFO,male,
180358.0,,730255,calamp corp.,0,1,0,0,20100518,burdiek michael j,73025510000023,President & COO,male,
181358.0,,730255,calamp corp.,0,1,0,0,20100521,burdiek michael j,73025510000026,President & COO,male,
648661.0,,730255,calamp corp.,1,1,0,0,20100521,gold richard b,73025510000024,Chief Executive Officer,male,
233730.0,,730255,calamp corp.,0,1,0,0,20100521,vitelle richard k,73025510000025,VP Finance & CFO,male,
176773.0,,730255,calamp corp.,0,1,0,0,20100727,burdiek michael j,73025510000027,President & COO,male,
125888.0,,730255,calamp corp.,0,1,0,0,20100727,sarkissian garo sarkis,73025510000028,VP Business Development,male,
230062.0,,730255,calamp corp.,0,1,0,0,20100727,vitelle richard k,73025510000029,VP Finance & CFO,male,
306000.0,,730255,calamp corp.,1,0,0,0,20100802,perna frank jr,73025510000033,,male,
54140.0,,730255,calamp corp.,1,0,0,0,20100802,alexy kimberly,73025510000030,,female,
68500.0,,730255,calamp corp.,1,0,0,0,20100802,moyer albert j,73025510000031,,male,
120000.0,,730255,calamp corp.,1,0,0,0,20100802,pardun thomas e,73025510000032,,male,
64140.0,,730255,calamp corp.,1,0,0,0,20100802,wolfe larry j,73025510000034,,male,
239603.0,,730255,calamp corp.,0,1,0,0,20100802,burdiek michael j,73025510000035,President & COO,male,
777989.0,,730255,calamp corp.,1,1,0,0,20100802,gold richard b,73025510000036,Chief Executive Officer,male,
160845.0,,730255,calamp corp.,0,1,0,0,20100802,sarkissian garo sarkis,73025510000037,VP Business Development,male,
282268.0,,730255,calamp corp.,0,1,0,0,20100802,vitelle richard k,73025510000038,VP Finance & CFO,male,
87601.0,,730255,calamp corp.,1,0,0,0,20100804,wolfe larry j,73025510000039,,male,
786496.0,,730255,calamp corp.,1,1,0,0,20100805,gold richard b,73025510000040,Chief Executive Officer,male,
96254.0,,730255,calamp corp.,1,0,0,0,20100806,wolfe larry j,73025510000041,,male,
100000.0,,730255,calamp corp.,1,0,0,0,20100812,wolfe larry j,73025510000042,,male,
790000.0,,730255,calamp corp.,1,1,0,0,20100818,gold richard b,73025510000043,Chief Executive Officer,male,
800000.0,,730255,calamp corp.,1,1,0,0,20101028,gold richard b,73025510000044,Chief Executive Officer,male,
316000.0,,730255,calamp corp.,1,0,0,0,20101104,perna frank jr,73025510000045,,male,
59140.0,,730255,calamp corp.,1,0,0,0,20101119,alexy kimberly,73025510000046,,female,
323000.0,,730255,calamp corp.,1,0,0,0,20101119,perna frank jr,73025510000047,,male,
333000.0,,730255,calamp corp.,1,0,0,0,20110111,perna frank jr,73025511000001,,male,
229603.0,,730255,calamp corp.,0,1,0,0,20110111,burdiek michael j,73025511000002,President & COO,male,
805000.0,,730255,calamp corp.,1,1,0,0,20110215,gold richard b,73025511000003,Chief Executive Officer,male,
786016.0,,730255,calamp corp.,1,1,0,0,20110301,gold richard b,73025511000004,President & CEO,male,28147000.0
790000.0,,730255,calamp corp.,1,1,0,0,20110504,gold richard b,73025511000005,Chief Executive Officer,male,28147000.0
343000.0,,730255,calamp corp.,1,0,0,0,20110505,perna frank jr,73025511000006,,male,28147000.0
795000.0,,730255,calamp corp.,1,1,0,0,20110511,gold richard b,73025511000007,Chief Executive Officer,male,28147000.0
429603.0,,730255,calamp corp.,1,1,0,0,20110602,burdiek michael j,73025511000008,President & CEO,male,28147000.0
158094.0,,730255,calamp corp.,0,1,0,0,20110726,sarkissian garo sarkis,114036111038079,VP Business Development,male,28147000.0
425018.0,,730255,calamp corp.,1,1,0,0,20110726,burdiek michael j,114036111038080,President & CEO,male,28147000.0
278600.0,,730255,calamp corp.,0,1,0,0,20110726,vitelle richard k,114036111038078,VP Finance & CFO,male,28147000.0
181383.0,,730255,calamp corp.,0,1,0,0,20110801,sarkissian garo sarkis,73025511000019,VP Business Development,male,28147000.0
73885.0,,730255,calamp corp.,1,0,0,0,20110801,alexy kimberly,73025511000011,,female,28147000.0
83245.0,,730255,calamp corp.,1,0,0,0,20110801,moyer albert j,73025511000012,,male,28147000.0
134745.0,,730255,calamp corp.,1,0,0,0,20110801,pardun thomas e,73025511000013,,male,28147000.0
357745.0,,730255,calamp corp.,1,0,0,0,20110801,perna frank jr,73025511000014,,male,28147000.0
114745.0,,730255,calamp corp.,1,0,0,0,20110801,wolfe larry j,73025511000015,,male,28147000.0
767124.0,,730255,calamp corp.,1,0,0,0,20110801,gold richard b,73025511000016,,male,28147000.0
409246.0,,730255,calamp corp.,1,1,0,0,20110801,burdiek michael j,73025511000017,President & CEO,male,28147000.0
313304.0,,730255,calamp corp.,0,1,0,0,20110801,vitelle richard k,73025511000018,VP Finance & CFO,male,28147000.0
142218.0,,730255,calamp corp.,1,0,0,0,20110819,pardun thomas e,73025511000022,,male,28147000.0
372745.0,,730255,calamp corp.,1,0,0,0,20110819,perna frank jr,73025511000021,,male,28147000.0
770000.0,,730255,calamp corp.,1,0,0,0,20110819,gold richard b,73025511000020,,male,28147000.0
751169.0,,730255,calamp corp.,1,0,0,0,20120229,gold richard b,73025512000001,,male,28722000.0
390906.0,,730255,calamp corp.,1,1,0,0,20120605,burdiek michael j,73025512000002,President & CEO,male,28734000.0
755508.0,,730255,calamp corp.,1,0,0,1,20120712,gold richard b,73025512000003,,male,28761926.0
386321.0,,730255,calamp corp.,1,1,0,0,20120726,burdiek michael j,73025512000004,President & CEO,male,28761926.0
178632.0,,730255,calamp corp.,0,1,0,0,20120726,sarkissian garo sarkis,73025512000005,VP Business Development,male,28761926.0
309636.0,,730255,calamp corp.,0,1,0,0,20120726,vitelle richard k,73025512000006,VP Finance & CFO,male,28761926.0
686551.0,,730255,calamp corp.,1,0,0,1,20120731,gold richard b,73025512000010,,male,28761926.0
372383.0,,730255,calamp corp.,1,1,0,0,20120731,burdiek michael j,73025512000007,President & CEO,male,28761926.0
168362.0,,730255,calamp corp.,0,1,0,0,20120731,sarkissian garo sarkis,73025512000008,VP Business Development,male,28761926.0
294231.0,,730255,calamp corp.,0,1,0,0,20120731,vitelle richard k,73025512000009,VP Finance & CFO,male,28761926.0
756521.0,,730255,calamp corp.,1,0,0,1,20120731,gold richard b,73025512000011,,male,28761926.0
380713.0,,730255,calamp corp.,1,0,0,0,20120802,perna frank jr,73025512000019,,male,28761926.0
150186.0,,730255,calamp corp.,1,0,0,0,20120802,pardun thomas e,73025512000018,,male,28761926.0
91213.0,,730255,calamp corp.,1,0,0,0,20120802,moyer albert j,73025512000017,,male,28761926.0
764489.0,,730255,calamp corp.,1,0,0,1,20120802,gold richard b,73025512000016,,male,28761926.0
122713.0,,730255,calamp corp.,1,0,0,0,20120802,wolfe larry j,73025512000020,,male,28761926.0
321231.0,,730255,calamp corp.,0,1,0,0,20120802,vitelle richard k,73025512000014,VP Finance & CFO,male,28761926.0
190362.0,,730255,calamp corp.,0,1,0,0,20120802,sarkissian garo sarkis,73025512000013,VP Business Development,male,28761926.0
436383.0,,730255,calamp corp.,1,1,0,0,20120802,burdiek michael j,73025512000012,President & CEO,male,28761926.0
81853.0,,730255,calamp corp.,1,0,0,0,20120802,alexy kimberly,73025512000015,,female,28761926.0
756989.0,,730255,calamp corp.,1,0,0,0.0,20120807,gold richard b,120677412003315,,male,28761926.0
437523.0,,730255,calamp corp.,1,1,0,0.0,20120807,burdiek michael j,120677412003314,President and CEO,male,28761926.0
84713.0,,730255,calamp corp.,1,0,0,0,20120815,moyer albert j,73025512000022,,male,28761926.0
437523.0,,730255,calamp corp.,1,1,0,0,20120905,burdiek michael j,73025512000023,President & CEO,male,29609000.0
749489.0,,730255,calamp corp.,1,0,0,0,20120907,gold richard b,73025512000024,,male,29609000.0
437523.0,,730255,calamp corp.,1,1,0,0,20120921,burdiek michael j,73025512000025,President & CEO,male,29625335.0
326335.0,,730255,calamp corp.,0,1,0,0,20121001,vitelle richard k,73025512000027,VP Finance & CFO,male,29625335.0
391119.0,,730255,calamp corp.,1,0,0,0,20121001,perna frank jr,73025512000026,,male,29625335.0
726989.0,,730255,calamp corp.,1,0,0,0,20121005,gold richard b,73025512000028,,male,29625335.0
326335.0,,730255,calamp corp.,0,1,0,0,20121005,vitelle richard k,73025512000029,Vice President Finance & CFO,male,29625335.0
190362.0,,730255,calamp corp.,0,1,0,0,20121009,sarkissian garo sarkis,73025512000030,VP Business Development,male,29625335.0
437523.0,,730255,calamp corp.,1,1,0,0,20121018,burdiek michael j,73025512000034,President & CEO,male,29625335.0
132186.0,,730255,calamp corp.,1,0,0,0,20121018,pardun thomas e,73025512000035,,male,29625335.0
437523.0,,730255,calamp corp.,1,1,0,0,20121105,burdiek michael j,73025512000036,President & CEO,male,29625335.0
714489.0,,730255,calamp corp.,1,0,0,0,20121107,gold richard b,73025512000037,,male,29625335.0
437523.0,,730255,calamp corp.,1,1,0,0,20121108,burdiek michael j,73025512000038,President & CEO,male,29625335.0
190362.0,,730255,calamp corp.,0,1,0,0,20121108,sarkissian garo sarkis,73025512000039,VP Business Development,male,29625335.0
177698.0,,730255,calamp corp.,0,1,0,0,20121114,sarkissian garo sarkis,73025512000040,VP Business Development,male,29625335.0
177698.0,,730255,calamp corp.,0,1,0,0,20121114,sarkissian garo sarkis,73025512000041,VP Business Development,male,29625335.0
437523.0,,730255,calamp corp.,1,1,0,0,20121205,burdiek michael j,73025512000043,President & CEO,male,29813000.0
706989.0,,730255,calamp corp.,1,0,0,0,20121207,gold richard b,73025512000044,,male,29813000.0
437523.0,,730255,calamp corp.,1,1,0,0,20130104,burdiek michael j,73025513000002,President & CEO,male,29820451.0
695000.0,,730255,calamp corp.,1,0,0,0,20130109,gold richard b,73025513000003,,male,29820451.0
326335.0,,730255,calamp corp.,0,1,0,0,20130125,vitelle richard k,73025513000004,Vice President Finance & CFO,male,29820451.0
437523.0,,730255,calamp corp.,1,1,0,0,20130206,burdiek michael j,73025513000005,President & CEO,male,29820451.0
672500.0,,730255,calamp corp.,1,0,0,0,20130206,gold richard b,73025513000006,,male,29820451.0
585000.0,,730255,calamp corp.,1,0,0,0,20130227,gold richard b,73025513000007,,male,29820451.0
580000.0,,730255,calamp corp.,1,0,0,0,20130306,gold richard b,73025513000009,,male,35041000.0
437523.0,,730255,calamp corp.,1,1,0,0,20130508,burdiek michael j,73025513000010,President & CEO,male,35051618.0
