direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,65596,siebert financial corp,,,,true,20190507,gebbia john m.,115752319001135,,male,27157188.0
,,65596,siebert financial corp,,,,true,20190507,gebbia richard,115752319001132,,male,27157188.0
,,65596,siebert financial corp,,,true,true,20190927,"kennedy cabot acquisition, llc",115752319002015,,male,27157188.0
,,65596,siebert financial corp,true,,true,true,20190927,gebbia gloria e,115752319002016,,female,27157188.0
,,65596,siebert financial corp,true,,true,true,20191218,gebbia gloria e,115752319002356,,female,27157188.0
,,65596,siebert financial corp,,,true,true,20191218,"kennedy cabot acquisition, llc",115752319002355,,male,27157188.0
,,65596,siebert financial corp,true,,,,20191220,zabatta charles,115752319002365,,male,27157188.0
,,65596,siebert financial corp,true,true,,,20200103,reich andrew h,115752320000012,"EVP, COO CFO, Secretary",male,30459804.0
,,65596,siebert financial corp,true,true,,,20200103,reich andrew h,115752320000010,"EVP, COO CFO, Secretary",male,30459804.0
,,65596,siebert financial corp,true,,true,true,20200103,gebbia gloria e,115752320000009,,female,30459804.0
,,65596,siebert financial corp,,,,true,20200103,gebbia richard,115752320000011,,male,30459804.0
,,65596,siebert financial corp,true,,,,20200103,zabatta charles,115752320000007,,male,30459804.0
,,65596,siebert financial corp,,,,true,20200103,gebbia john m.,115752320000006,,male,30459804.0
,,65596,siebert financial corp,,,,true,20200103,gebbia david,115752320000008,,male,30459804.0
,,65596,siebert financial corp,,,,true,20200110,gebbia richard,115752320000050,,male,30459804.0
,,65596,siebert financial corp,,,,true,20200110,gebbia john m.,115752320000051,,male,30459804.0
,,65596,siebert financial corp,true,,,,20200110,zabatta charles,115752320000052,,male,30459804.0
,,65596,siebert financial corp,,,,true,20200110,gebbia david,115752320000053,,male,30459804.0
,,65596,siebert financial corp,true,true,,,20200110,reich andrew h,115752320000054,"EVP, COO CFO, Secretary",male,30459804.0
,,65596,siebert financial corp,true,,true,true,20200110,gebbia gloria e,115752320000055,,female,30459804.0
,,65596,siebert financial corp,,,true,true,20200127,"kennedy cabot acquisition, llc",115752320000110,,male,30459804.0
,,65596,siebert financial corp,true,,true,true,20200127,gebbia gloria e,115752320000111,,female,30459804.0
,,65596,siebert financial corp,,,,true,20200420,gebbia richard,115752320000544,,male,30459804.0
,,65596,siebert financial corp,,,,true,20200420,gebbia david,115752320000543,,male,30459804.0
,,65596,siebert financial corp,,,,true,20200420,gebbia john m.,115752320000542,,male,30459804.0
,,65596,siebert financial corp,true,,true,true,20200420,gebbia gloria e,115752320000539,,female,30459804.0
,,65596,siebert financial corp,,,,true,20200624,gebbia david,115752320000930,,male,30653710.0
,,65596,siebert financial corp,,,,true,20210217,gebbia john m.,115752321000197,,male,30953710.0
,,65596,siebert financial corp,,,,true,20210217,gebbia richard,115752321000199,,male,30953710.0
,,65596,siebert financial corp,true,true,,,20210217,reich andrew h,115752321000200,"EVP, COO CFO, Secretary",male,30953710.0
,,65596,siebert financial corp,true,,,,20210217,zabatta charles,115752321000201,,male,30953710.0
,,65596,siebert financial corp,true,,true,true,20210217,gebbia gloria e,115752321000202,,female,30953710.0
,,65596,siebert financial corp,true,true,,,20210405,reich andrew h,115752321000427,"EVP, COO CFO, Secretary",male,31283364.0
,,65596,siebert financial corp,true,,true,true,20210405,gebbia gloria e,115752321000425,,female,31283364.0
,,65596,siebert financial corp,,,true,true,20210405,gebbia richard,115752321000426,,male,31283364.0
,,65596,siebert financial corp,,,,true,20210405,"kennedy cabot acquisition, llc",115752321000424,,male,31283364.0
,,65596,siebert financial corp,true,,,,20210405,cuttita francis v,115752321000422,,male,31283364.0
,,65596,siebert financial corp,,,,true,20210405,gebbia john m.,115752321000421,,male,31283364.0
,,65596,siebert financial corp,true,,,,20210405,zabatta charles,115752321000423,,male,31283364.0
,,65596,siebert financial corp,false,false,false,true,20220110,gebbia richard,121465922000516,,male,32403235.0
,,65596,siebert financial corp,true,false,false,false,20220110,zabatta charles,121465922000517,,male,32403235.0
,,65596,siebert financial corp,1,0,1,1,20221216,gebbia gloria e,121390022080584,,female,32347329.0
,,65596,siebert financial corp,0,0,0,1,20221216,gebbia john m.,121390022080586,,male,32347329.0
,,65596,siebert financial corp,0,0,0,1,20221219,gebbia david,121390022081016,,male,32347329.0
,,65596,siebert financial corp,0,0,0,1,20221219,gebbia richard,121390022081020,,male,32347329.0
,,65596,siebert financial corp,1,0,0,0,20221220,zabatta charles,121390022081450,,male,32347329.0
,,65596,siebert financial corp,0,0,0,1,20230412,gebbia john m.,121390023029150,,male,32505329.0
,,65596,siebert financial corp,0,0,0,1,20230524,gebbia gloria e,121390023042806,,female,32505329.0
,,65596,siebert financial corp,0,0,0,1,20230628,gebbia richard,121390023052586,,male,32505329.0
,,65596,siebert financial corp,0,0,0,1,20231218,gebbia john m.,121390023096449,,male,39580936.0
,,65596,siebert financial corp,0,0,0,1,20231218,gebbia david,121390023096450,,male,39580936.0
,,65596,siebert financial corp,0,0,0,1,20231218,gebbia richard,121390023096448,,male,39580936.0
,,65596,siebert financial corp,1,0,1,1,20231218,gebbia gloria e,121390023096451,,female,39580936.0
,,65596,siebert financial corp,1,0,0,0,20231221,zabatta charles,121390023097469,,male,39580936.0
,,65596,siebert financial corp,0,0,0,1,20240123,gebbia john m.,121390024005698,,male,39580936.0
,,65596,siebert financial corp,1,0,1,1,20240123,gebbia gloria e,121390024005700,,female,39580936.0
,,65596,siebert financial corp,0,0,0,1,20240123,gebbia david,121390024005701,,male,39580936.0
,,65596,siebert financial corp,0,0,0,1,20240123,gebbia richard,121390024005702,,male,39580936.0
,,65596,siebert financial corp,1,1,0,0,20240605,reich andrew h,121390024050041,"EVP, COO CFO and Secretary",male,39880936.0
,,65596,siebert financial corp,1,0,0,0,20241113,zabatta charles,121390024097741,,male,40120936.0
