direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,911109,mobile mini inc,1,0,0,0.0,20100105,martell james j,114420410000460,,male,
,,911109,mobile mini inc,0,1,0,0.0,20100201,lemley russ,114420410004783,Senior Vice President,male,
,,911109,mobile mini inc,0,1,0,0.0,20100223,blackwell kyle gavin,114420410009523,Senior Vice President,female,
,,911109,mobile mini inc,0,1,0,0.0,20100224,keating jon david,114420410009797,Senior Vice President,male,
,,911109,mobile mini inc,1,1,0,0.0,20100224,bunger steven g,114420410009763,President & CEO,male,
,,911109,mobile mini inc,0,1,0,0.0,20100224,funk mark,114420410009765,Executive Vice President & CFO,male,
,,911109,mobile mini inc,0,1,0,0.0,20100224,miller jody edwin,114420410009767,Executive Vice President & COO,female,
,,911109,mobile mini inc,0,1,0,0.0,20100224,keeley debora k,114420410009769,Senior Vice President & CAO,female,
,,911109,mobile mini inc,0,1,0,0.0,20100224,halchishak ronald,114420410009796,Senior Vice President & MD,male,
,,911109,mobile mini inc,0,1,0,0.0,20100224,miner christopher j,114420410009799,Senior VP & General Counsel,male,
,,911109,mobile mini inc,0,1,0,0.0,20100224,blackwell kyle gavin,114420410009800,Senior Vice President,female,
,,911109,mobile mini inc,0,1,0,0.0,20100224,marshall ronald edward,114420410009798,Senior Vice President,male,
,,911109,mobile mini inc,0,1,0,0.0,20100303,blackwell kyle gavin,114420410011302,Senior Vice President,female,
,,911109,mobile mini inc,0,1,0,0.0,20100303,keating jon david,114420410011307,Senior Vice President,male,
,,911109,mobile mini inc,0,1,0,0.0,20100305,keeley debora k,114420410011699,Senior Vice President & CAO,female,
,,911109,mobile mini inc,0,1,0,0.0,20100318,miller jody edwin,114420410014321,Executive Vice President & COO,female,
,,911109,mobile mini inc,0,1,0,0.0,20100629,keating jon david,120919110035986,Senior Vice President,male,
,,911109,mobile mini inc,1,0,0,0.0,20100630,goble jeffrey s,120919110036180,,male,36414000.0
,,911109,mobile mini inc,0,1,0,0.0,20100630,miller jody edwin,120919110036247,Executive Vice President & COO,female,36414000.0
,,911109,mobile mini inc,1,0,0,0.0,20100803,goble jeffrey s,120919110040953,,male,36384356.0
,,911109,mobile mini inc,1,0,0,0.0,20100803,watts michael l,120919110040987,,male,36384356.0
14087.0,,911109,mobile mini inc,1,0,1,0.0,20100804,swani sanjay,90445410000257,,male,36384356.0
,,911109,mobile mini inc,1,0,0,0.0,20100804,mcconnell stephen a,120919110041198,,male,36384356.0
,,911109,mobile mini inc,1,0,0,0.0,20100804,martell james j,120919110041227,,male,36384356.0
,,911109,mobile mini inc,1,0,0,0.0,20100804,trachtenberg lawrence,120919110041117,,male,36384356.0
,,911109,mobile mini inc,1,0,0,0.0,20100805,mcnamee frederick g,120919110041268,,male,36384356.0
,,911109,mobile mini inc,0,1,0,0.0,20101001,keeley debora k,120919110048237,Senior Vice President & CAO,female,36439000.0
,,911109,mobile mini inc,1,1,0,0.0,20101122,bunger steven g,120919110056439,President & CEO,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101123,marshall ronald edward,120919110056536,Senior Vice President,male,36435444.0
,,911109,mobile mini inc,1,1,0,0.0,20101123,bunger steven g,120919110056675,President & CEO,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101202,keeley debora k,120919110057797,Senior Vice President & CAO,female,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101209,keating jon david,120919110059497,Senior Vice President,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101210,marshall ronald edward,120919110059705,Senior Vice President,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101210,blackwell kyle gavin,120919110059588,Senior Vice President,female,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101214,miner christopher j,120919110060357,Senior VP & General Counsel,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101214,keating jon david,120919110060258,Senior Vice President,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101215,blackwell kyle gavin,120919110060671,Senior Vice President,female,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101215,miller jody edwin,120919110060697,Executive Vice President & COO,female,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101215,marshall ronald edward,120919110060637,Senior Vice President,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101217,keeley debora k,120919110061490,Senior Vice President & CAO,female,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101220,miller jody edwin,120919110061837,Executive Vice President & COO,female,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101220,funk mark,120919110061812,Executive Vice President & CFO,male,36435444.0
,,911109,mobile mini inc,1,1,0,0.0,20101220,bunger steven g,120919110061637,President & CEO,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101220,miner christopher j,120919110061625,Senior VP & General Counsel,male,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20101220,keeley debora k,120919110061820,Senior Vice President & CAO,female,36435444.0
,,911109,mobile mini inc,0,1,0,0.0,20110303,miner christopher j,120919111015214,Senior VP & General Counsel,male,36787000.0
,,911109,mobile mini inc,0,1,0,0.0,20110304,keeley debora k,120919111015621,Senior Vice President & CAO,female,36787000.0
,,911109,mobile mini inc,0,1,0,0.0,20110304,miller jody edwin,120919111015394,Executive Vice President & COO,female,36787000.0
,,911109,mobile mini inc,0,1,0,0.0,20110307,funk mark,120919111016003,Executive Vice President & CFO,male,36787000.0
,,911109,mobile mini inc,1,0,0,0.0,20110330,trachtenberg lawrence,120919111020094,,male,36787000.0
,,911109,mobile mini inc,0,1,0,0.0,20110429,keeley debora k,120919111024938,Senior Vice President & CAO,female,44985180.0
,,911109,mobile mini inc,1,0,0,0.0,20110429,trachtenberg lawrence,120919111024978,,male,44985180.0
,,911109,mobile mini inc,1,1,0,0.0,20110429,bunger steven g,120919111024985,President & CEO,male,44985180.0
920.0,,911109,mobile mini inc,0,0,1,0.0,20110503,denicola anthony j,90445411000187,,male,44985180.0
920.0,,911109,mobile mini inc,0,0,1,0.0,20110503,denicola anthony j,90445411000186,,male,44985180.0
307431.0,,911109,mobile mini inc,0,0,1,0.0,20110503,lee eric j.,90445411000182,,male,44985180.0
307431.0,,911109,mobile mini inc,1,0,1,0.0,20110503,swani sanjay,90445411000184,,male,44985180.0
307431.0,,911109,mobile mini inc,0,0,1,0.0,20110503,scully thomas,90445411000180,,male,44985180.0
307431.0,,911109,mobile mini inc,0,0,1,0.0,20110503,traynor sean,90445411000178,,male,44985180.0
307431.0,,911109,mobile mini inc,0,0,1,0.0,20110503,clark john d,90445411000176,,male,44985180.0
307431.0,,911109,mobile mini inc,0,0,1,0.0,20110503,mackesy d scott,90445411000174,,male,44985180.0
307431.0,,911109,mobile mini inc,0,0,1,0.0,20110503,quaelly paul b,90445411000172,,male,44985180.0
