direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1084475,"video river networks, inc.",1,1,0,0,20201229,"video river networks, inc.",176031920000117,Director of Accounting,male,169922436.0
30789230.0,,1084475,"video river networks, inc.",1,1,0,0,20201229,"video river networks, inc.",176031920000118,"Chairman, President and CEO",male,169922436.0
30899230.0,,1084475,"video river networks, inc.",1,1,0,0,20210415,"video river networks, inc.",176031921000040,"Chairman, President and CEO",male,177922436.0
30961230.0,,1084475,"video river networks, inc.",1,1,1,0,20210426,"video river networks, inc.",108447521000005,President and CEO,male,177922436.0
31511230.0,,1084475,"video river networks, inc.",1,1,1,0,20210518,"video river networks, inc.",176031921000052,President and CEO,male,177922436.0
33081120.0,,1084475,"video river networks, inc.",1,1,1,0,20210528,"video river networks, inc.",176031921000053,President and CEO,male,177922436.0
34125320.0,,1084475,"video river networks, inc.",1,1,1,0,20210929,"video river networks, inc.",108447521000006,"Chairman, President and CEO",male,177922436.0
35551611.0,,1084475,"video river networks, inc.",1,1,1,0,20210930,"video river networks, inc.",108447521000007,"Chairman, President and CEO",male,177922436.0
35836327.0,,1084475,"video river networks, inc.",1,1,1,0,20211001,"video river networks, inc.",108447521000008,"Chairman, President and CEO",male,177922436.0
36345060.0,,1084475,"video river networks, inc.",1,1,1,0,20211119,"video river networks, inc.",108447521000009,President and CEO,male,177922436.0
38808985.0,,1084475,"video river networks, inc.",1,1,1,0,20211122,"video river networks, inc.",108447521000010,President and CEO,male,177922436.0
39272487.0,,1084475,"video river networks, inc.",1,1,1,0,20211203,"video river networks, inc.",108447521000011,President and CEO,male,177922436.0
40456220.0,,1084475,"video river networks, inc.",1,1,1,0,20211209,"video river networks, inc.",108447521000012,President and CEO,male,177922436.0
40717220.0,,1084475,"video river networks, inc.",1,1,1,0,20211210,"video river networks, inc.",108447521000013,President and CEO,male,177922436.0
40950722.0,,1084475,"video river networks, inc.",1,1,1,0,20211213,"video river networks, inc.",108447521000014,President and CEO,male,177922436.0
41180722.0,,1084475,"video river networks, inc.",1,1,1,0,20211214,"video river networks, inc.",108447521000015,President and CEO,male,177922436.0
41500722.0,,1084475,"video river networks, inc.",1,1,1,0,20211215,"video river networks, inc.",108447521000016,President and CEO,male,177922436.0
41888071.0,,1084475,"video river networks, inc.",1,1,1,0,20211216,"video river networks, inc.",108447521000017,President and CEO,male,177922436.0
42599880.0,,1084475,"video river networks, inc.",1,1,1,0,20211217,"video river networks, inc.",108447521000018,President and CEO,male,177922436.0
44006631.0,,1084475,"video river networks, inc.",1,1,1,0,20211220,"video river networks, inc.",108447521000019,President and CEO,male,177922436.0
44742166.0,,1084475,"video river networks, inc.",1,1,1,0,20211221,"video river networks, inc.",108447521000020,President and CEO,male,177922436.0
45917740.0,,1084475,"video river networks, inc.",1,1,1,0,20211222,"video river networks, inc.",108447521000021,President and CEO,male,177922436.0
47153846.0,,1084475,"video river networks, inc.",1,1,1,0,20211229,"video river networks, inc.",108447521000022,President and CEO,male,177922436.0
48014846.0,,1084475,"video river networks, inc.",1,1,1,0,20220103,"video river networks, inc.",108447522000001,President and CEO,male,182370497.0
49756890.0,,1084475,"video river networks, inc.",1,1,1,0,20220524,"cannabinoid biosciences, inc.",176031922000001,President and CEO,male,177922436.0
50933829.0,,1084475,"video river networks, inc.",1,1,1,0,20221026,igwealor frank i,190359622000689,President and CEO,male,182370497.0
53432998.0,,1084475,"video river networks, inc.",1,1,1,0,20230925,igwealor frank i,190359623000749,President and CEO,male,182370497.0
