direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20210625,mayweg alexander,89924321025975,,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",1,0,1,0,20210625,behbahani ali,120919121043356,,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20210625,wallace owen b.,89924321025984,Chief Scientific Officer,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20210625,leo chandra p.,89924321025982,,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20210625,schiff andrew n,89924321025981,,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20210625,tamboli ajim,89924321025983,Chief Financial Officer,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20210625,janku filip,89924321025979,Chief Medical Officer,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",1,0,1,0,20210625,bolzon bradley j phd,89924321025978,,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20210625,siu christine,89924321025977,,female,1685534.0
,,1826457,"monte rosa therapeutics, inc.",1,1,0,0,20210625,warmuth markus,89924321025976,See Remarks,male,1685534.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20210625,blackwell kimberly,89924321025980,,female,1685534.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,mathers edward t,120919121044044,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,yang rick,120919121044051,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,walker paul edward,120919121044050,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,sonsini peter w.,120919121044048,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,sandell scott d,120919121044045,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,makower joshua,120919121044043,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,makhzoumi mohamad,120919121044042,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,landsman liza,120919121044041,,female,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,florence anthony a. jr.,120919121044040,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,chang carmen,120919121044039,,female,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",1,0,1,0,20210630,behbahani ali,120919121044037,,male,44603731.0
7692298.0,,1826457,"monte rosa therapeutics, inc.",0,0,1,0,20210630,baskett forest,120919121044035,,male,44603731.0
2097938.0,,1826457,"monte rosa therapeutics, inc.",1,0,1,0,20210630,bolzon bradley j phd,89924321026769,,male,44603731.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20220302,tamboli ajim,89924322008707,Chief Financial Officer,male,46535966.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20220302,janku filip,89924322008706,Chief Medical Officer,male,46535966.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20220302,townson sharon,89924322008705,Chief Technology Officer,female,46535966.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20220302,nickson philip,89924322008698,General Counsel,male,46535966.0
,,1826457,"monte rosa therapeutics, inc.",1,1,0,0,20220302,warmuth markus,89924322008673,President & CEO,male,46535966.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20220302,wallace owen b.,89924322008681,Chief Scientific Officer,male,46535966.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20220302,jones jullian g,89924322008711,Chief Business Officer,male,46535966.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20220302,castle john c.,89924322008694,Chief Data Scientist,male,46535966.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20220616,siu christine,120919122037432,,female,46630711.0
,,1826457,"monte rosa therapeutics, inc.",1,0,1,0,20220616,behbahani ali,120919122037527,,male,46630711.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20220616,mayweg alexander,120919122037427,,male,46630711.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20220616,schiff andrew n,120919122037429,,male,46630711.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20220616,blackwell kimberly,120919122037421,,female,46630711.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20221101,janku filip,120919122055037,Chief Medical Officer,male,48372781.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20221219,janku filip,120919122061947,Chief Medical Officer,male,48399056.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20230104,wallace owen b.,120919123000958,Chief Scientific Officer,male,49323531.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20230104,nickson philip,120919123000957,General Counsel,male,49323531.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20230104,castle john c.,120919123000953,Chief Data Scientist,male,49323531.0
,,1826457,"monte rosa therapeutics, inc.",1,1,0,0,20230104,warmuth markus,120919123000956,President & CEO,male,49323531.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20230104,tamboli ajim,120919123000951,Chief Financial Officer,male,49323531.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20230104,jones jullian g,120919123000949,Chief Business Officer,male,49323531.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20230104,janku filip,120919123000948,Chief Medical Officer,male,49323531.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20230104,townson sharon,120919123000952,Chief Technology Officer,female,49323531.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20230331,skvarka jan,120919123021859,,male,49360984.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20230615,skvarka jan,120919123037355,,male,49360984.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20230615,blackwell kimberly,120919123037348,,female,49360984.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20230615,mayweg alexander,120919123037350,,male,49360984.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20230615,schiff andrew n,120919123037352,,male,49360984.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20230615,siu christine,120919123037354,,female,49360984.0
,,1826457,"monte rosa therapeutics, inc.",1,0,1,0,20230615,behbahani ali,120919123037376,,male,49360984.0
,,1826457,"monte rosa therapeutics, inc.",1,0,0,0,20230726,manning anthony m.,120919123043408,,male,49592479.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20240104,janku filip,120919124000764,Chief Medical Officer,male,50140233.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20240104,dunn edmund,120919124000765,Principal Accounting Officer,male,50140233.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20240104,jones jullian g,120919124000766,Chief Business Officer,male,50140233.0
,,1826457,"monte rosa therapeutics, inc.",1,1,0,0,20240104,warmuth markus,120919124000767,President & CEO,male,50140233.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20240104,wallace owen b.,120919124000768,Chief Scientific Officer,male,50140233.0
,,1826457,"monte rosa therapeutics, inc.",0,1,0,0,20240104,nickson philip,120919124000769,General Counsel,male,50140233.0
,,1826457,"monte rosa therapeutics, inc.",false,true,false,false,20240605,champoux jennifer,95017024069307,Chief Operating Officer,female,50200304.0
,,1826457,"monte rosa therapeutics, inc.",false,true,false,false,20240605,townson sharon,95017024069308,Chief Scientific Officer,female,50200304.0
