direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1725579,"pluralsight, inc.",1,0,0,0,20180521,duncan arne,89924318013532,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20180521,terrell karenann k,89924318013537,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20180521,rencher bradley,89924318013535,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20180521,maudlin timothy i,89924318013533,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20180521,dorsey scott d,89924318013530,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20180521,crittenden gary l,89924318013529,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20180521,dibartolomeo joseph m.,89924318013528,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",1,1,1,0,20180521,skonnard aaron,89924318013524,"Co-Founder, CEO & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20180521,budge james,89924318013525,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20180521,walkingshaw nate,89924318013527,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20181101,stewart bonita c.,162828018013353,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20181101,johnson leah c.,175771318000004,,female,
,,1725579,"pluralsight, inc.",1,1,1,0,20181114,skonnard aaron,89924318028972,"Co-Founder, CEO & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20181114,walkingshaw nate,120919118058654,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20181120,terrell karenann k,120919118059616,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20181204,walkingshaw nate,173856318000002,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20181204,dibartolomeo joseph m.,173873618000002,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20181204,budge james,133817618000004,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20181207,budge james,133817618000006,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190103,walkingshaw nate,173856319000002,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190129,budge james,133817619000004,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,1,1,0,20190130,skonnard aaron,173846019000010,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190204,walkingshaw nate,173856319000006,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190214,dibartolomeo joseph m.,173873619000004,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190214,walkingshaw nate,173856319000008,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190214,budge james,133817619000006,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190220,dibartolomeo joseph m.,173873619000006,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190221,budge james,133817619000008,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190221,walkingshaw nate,173856319000010,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190225,dibartolomeo joseph m.,173873619000008,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190225,budge james,133817619000010,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190225,walkingshaw nate,173856319000012,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190305,walkingshaw nate,173856319000014,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190308,duncan arne,173848719000003,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190308,dibartolomeo joseph m.,173873619000011,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190308,walkingshaw nate,173856319000017,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190308,dorsey scott d,154470419000003,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190308,budge james,133817619000013,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190308,rencher bradley,152857919000003,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190313,dibartolomeo joseph m.,173873619000013,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190313,walkingshaw nate,173856319000019,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190313,duncan arne,173848719000005,,male,
,,1725579,"pluralsight, inc.",1,1,1,0,20190313,skonnard aaron,173846019000021,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190313,dorsey scott d,154470419000005,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190313,budge james,133817619000015,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190313,rencher bradley,152857919000005,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190319,walkingshaw nate,173856319000021,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190403,walkingshaw nate,173856319000023,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190417,walkingshaw nate,173856319000027,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190430,walkingshaw nate,173856319000031,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,1,1,0,20190430,skonnard aaron,173846019000030,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,maudlin timothy i,162828019005717,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,rencher bradley,152857919000007,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,dorsey scott d,154470419000008,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,johnson leah c.,175771319000002,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,duncan arne,173848719000007,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,terrell karenann k,136670219000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,crittenden gary l,101268319000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190502,stewart bonita c.,161994419000004,,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190515,walkingshaw nate,173856319000033,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190523,hinkle ryan,156761919012011,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190524,budge james,133817619000018,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190524,walkingshaw nate,173856319000036,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190524,dibartolomeo joseph m.,173873619000017,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190530,maudlin timothy i,162828019007396,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190530,walkingshaw nate,173856319000038,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190603,hinkle ryan,156761919012632,,male,
,,1725579,"pluralsight, inc.",1,1,1,0,20190605,skonnard aaron,173846019000034,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190605,dibartolomeo joseph m.,173873619000019,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190605,walkingshaw nate,173856319000040,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190605,budge james,133817619000020,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190703,walkingshaw nate,173856319000042,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190709,walkingshaw nate,173856319000044,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190723,walkingshaw nate,173856319000046,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,1,1,0,20190730,skonnard aaron,173846019000036,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190805,walkingshaw nate,173856319000048,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20190806,walkingshaw nate,173856319000050,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190806,johnson leah c.,175771319000004,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190812,maudlin timothy i,162828019010648,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190823,budge james,133817619000022,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190823,walkingshaw nate,173856319000052,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190916,stewart bonita c.,161994419000006,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20190916,crittenden gary l,101268319000004,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20190916,terrell karenann k,136670219000005,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20190918,budge james,133817619000025,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20191003,walkingshaw nate,173856319000054,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,1,1,0,20191029,skonnard aaron,173846019000042,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20191030,meyercord ross,179206919000004,Chief Revenue Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20191104,walkingshaw nate,173856319000056,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20191125,walkingshaw nate,173856319000058,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20191125,budge james,133817619000027,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,1,1,0,20191204,skonnard aaron,173846019000044,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20191204,budge james,133817619000029,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20191204,walkingshaw nate,173856319000060,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,1,1,0,20191223,skonnard aaron,173846019000046,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200106,walkingshaw nate,173856320000002,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200106,budge james,133817620000002,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200117,walkingshaw nate,173856320000004,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",1,1,1,0,20200129,skonnard aaron,173846020000002,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200205,walkingshaw nate,173856320000006,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200213,budge james,133817620000004,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",1,1,1,0,20200213,skonnard aaron,173846020000004,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",1,0,1,1,20200219,onion frederick,173854320000002,,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200219,walkingshaw nate,173856320000008,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200226,walkingshaw nate,173856320000010,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200226,budge james,133817620000006,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200303,walkingshaw nate,173856320000012,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200304,forkner matthew,173847420000004,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",1,1,1,0,20200304,skonnard aaron,173846020000008,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200304,budge james,133817620000008,Chief Financial Officer,male,
,,1725579,"pluralsight, inc.",0,1,0,0,20200403,walkingshaw nate,173856320000014,Chief Experience Officer,female,
,,1725579,"pluralsight, inc.",0,1,0,0,20200403,forkner matthew,173847420000006,"Chief Legal Officer, Secretary",male,
,,1725579,"pluralsight, inc.",1,1,1,0,20200429,skonnard aaron,173846020000011,"Co-Founder, CEO, & Chairman",male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200505,johnson leah c.,175771320000002,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,rencher bradley,152857920000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,dorsey scott d,154470420000002,,male,
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,stewart bonita c.,161994420000002,,female,
,,1725579,"pluralsight, inc.",1,0,0,0,20200507,maudlin timothy i,172557920000036,,male,
