direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
865407.0,13420970.0,1754068,"allovir, inc.",1,1,0,0,20210121,sinha vikas,89924321002765,See Remarks,male,61931255.0
106500.0,,1754068,"allovir, inc.",0,1,0,0,20210121,atillasoy ercem,89924321002768,See Remarks,male,61931255.0
2230666.0,15280088.0,1754068,"allovir, inc.",1,1,1,0,20210125,hallal david,89924321003181,Chief Executive Officer,male,61931255.0
510730.0,,1754068,"allovir, inc.",0,1,0,0,20210204,van beek jeroen b,89924321004952,Chief Commercial Officer,male,65106873.0
520266.0,,1754068,"allovir, inc.",0,1,0,0,20210204,melian agustin,89924321004953,Chief Medical Officer,male,65106873.0
505330.0,,1754068,"allovir, inc.",0,1,0,0,20210218,van beek jeroen b,89924321007272,Chief Commercial Officer,male,65106873.0
66306.0,,1754068,"allovir, inc.",0,1,0,0,20210218,hagen brett r,89924321007270,Chief Accounting Officer,male,65106873.0
2491831.0,,1754068,"allovir, inc.",0,1,0,0,20210218,leen ann m.,89924321007275,Chief Scientific Officer,female,65106873.0
1007278.0,,1754068,"allovir, inc.",1,0,0,0,20210218,brenner malcolm,89924321007278,,male,65106873.0
2449110.0,,1754068,"allovir, inc.",1,0,0,0,20210218,vera juan,89924321007279,,male,65106873.0
503245.0,,1754068,"allovir, inc.",0,1,0,0,20210219,van beek jeroen b,89924321007332,Chief Commercial Officer,male,65106873.0
2440168.0,,1754068,"allovir, inc.",1,0,0,0,20210219,vera juan,89924321007331,,male,65106873.0
1000521.0,,1754068,"allovir, inc.",1,0,0,0,20210219,brenner malcolm,89924321007328,,male,65106873.0
2489131.0,,1754068,"allovir, inc.",0,1,0,0,20210219,leen ann m.,89924321007336,Chief Scientific Officer,female,65106873.0
65565.0,,1754068,"allovir, inc.",0,1,0,0,20210219,hagen brett r,89924321007335,Chief Accounting Officer,male,65106873.0
0.0,,1754068,"allovir, inc.",1,0,0,0,20210223,bornstein jeffrey s,89924321007842,,male,65106873.0
64765.0,,1754068,"allovir, inc.",0,1,0,0,20210223,hagen brett r,120919121013482,Chief Accounting Officer,male,65106873.0
494162.0,,1754068,"allovir, inc.",0,1,0,0,20210223,van beek jeroen b,120919121013485,Chief Commercial Officer,male,65106873.0
2403764.0,,1754068,"allovir, inc.",1,0,0,0,20210223,vera juan,120919121013486,,male,65106873.0
2471685.0,,1754068,"allovir, inc.",0,1,0,0,20210223,leen ann m.,120919121013484,Chief Scientific Officer,female,65106873.0
968619.0,,1754068,"allovir, inc.",1,0,0,0,20210223,brenner malcolm,120919121013481,,male,65106873.0
2339928.0,,1754068,"allovir, inc.",1,0,0,0,20210303,vera juan,120919121017536,,male,65106873.0
192811.0,,1754068,"allovir, inc.",0,1,0,0,20210303,miller edward,120919121017529,General Counsel,male,65106873.0
2462167.0,,1754068,"allovir, inc.",0,1,0,0,20210303,leen ann m.,120919121017527,Chief Scientific Officer,female,65106873.0
916352.0,,1754068,"allovir, inc.",1,0,0,0,20210303,brenner malcolm,120919121017524,,male,65106873.0
488230.0,,1754068,"allovir, inc.",0,1,0,0,20210303,van beek jeroen b,120919121017534,Chief Commercial Officer,male,65106873.0
818663.0,,1754068,"allovir, inc.",1,0,0,0,20210308,brenner malcolm,120919121018532,,male,65106873.0
3164954.0,,1754068,"allovir, inc.",1,0,0,0,20210311,wilson john robert,89924321011155,,male,65106873.0
2459142.0,,1754068,"allovir, inc.",0,1,0,0,20210318,leen ann m.,120919121021808,Chief Scientific Officer,female,65106873.0
516516.0,,1754068,"allovir, inc.",0,1,0,0,20210324,melian agustin,120919121022860,Chief Medical Officer,male,65106873.0
2309142.0,,1754068,"allovir, inc.",0,1,0,0,20210510,leen ann m.,120919121031337,Chief Scientific Officer,female,65106873.0
206300.0,,1754068,"allovir, inc.",1,1,0,0,20210518,brainard diana,89924321019779,Chief Executive Officer,female,65106873.0
,,1754068,"allovir, inc.",1,0,1,0,20210527,gadicke ansbert,89924321020870,,male,65106873.0
,,1754068,"allovir, inc.",1,0,1,0,20210527,hallal david,89924321020869,,male,65106873.0
0.0,163732.0,1754068,"allovir, inc.",1,0,0,0,20210527,brenner malcolm,89924321020866,,male,65106873.0
,5362953.0,1754068,"allovir, inc.",1,0,0,0,20210527,wilson john robert,89924321020864,,male,65106873.0
,,1754068,"allovir, inc.",1,0,0,0,20210527,bornstein jeffrey s,89924321020863,,male,65106873.0
,,1754068,"allovir, inc.",1,0,0,0,20210527,vera juan,89924321020862,,male,65106873.0
,,1754068,"allovir, inc.",1,0,1,0,20210527,jovan-embiricos morana,89924321020859,,male,65106873.0
435179.0,,1754068,"allovir, inc.",0,1,0,0,20210920,van beek jeroen b,89924321036636,Chief Commercial Officer,male,65117971.0
475968.0,,1754068,"allovir, inc.",0,1,0,0,20210920,melian agustin,89924321036577,Chief Medical Officer,male,65117971.0
472218.0,,1754068,"allovir, inc.",0,1,0,0,20210929,melian agustin,89924321038191,Chief Medical Officer,male,65117971.0
418595.0,,1754068,"allovir, inc.",0,1,0,0,20211001,van beek jeroen b,89924321038676,Chief Commercial Officer,male,63177928.0
453529.0,,1754068,"allovir, inc.",0,1,0,0,20211005,melian agustin,89924321039356,Chief Medical Officer,male,63177928.0
104986.0,,1754068,"allovir, inc.",0,1,0,0,20211025,atillasoy ercem,89924321041423,See Remarks,male,63177928.0
344972.0,16632655.0,1754068,"allovir, inc.",1,0,0,0,20211025,jovan-embiricos morana,89924321041467,,male,63177928.0
344642.0,16632655.0,1754068,"allovir, inc.",1,0,0,0,20211029,jovan-embiricos morana,89924321042033,,male,65140831.0
342813.0,16632655.0,1754068,"allovir, inc.",1,0,0,0,20211109,jovan-embiricos morana,89924321043670,,male,65140831.0
342693.0,16632655.0,1754068,"allovir, inc.",1,0,0,0,20211115,jovan-embiricos morana,89924321044619,,male,65140831.0
2288154.0,,1754068,"allovir, inc.",0,1,0,0,20211116,leen ann m.,89924321044889,Chief Scientific Officer,female,65140831.0
403392.0,,1754068,"allovir, inc.",0,1,0,0,20211118,van beek jeroen b,89924321045272,Chief Commercial Officer,male,65140831.0
402878.0,,1754068,"allovir, inc.",0,1,0,0,20211203,van beek jeroen b,89924321046758,Chief Commercial Officer,male,65140831.0
63202.0,,1754068,"allovir, inc.",0,1,0,0,20220124,hagen brett r,89924322003003,Chief Accounting Officer,male,63565886.0
398222.0,,1754068,"allovir, inc.",0,1,0,0,20220124,van beek jeroen b,89924322003004,Chief Commercial Officer,male,63565886.0
858957.0,13420970.0,1754068,"allovir, inc.",1,1,0,0,20220124,sinha vikas,89924322003002,See Remarks,male,63565886.0
2213566.0,15280088.0,1754068,"allovir, inc.",1,0,1,0,20220125,hallal david,89924322003144,,male,63565886.0
100347.0,,1754068,"allovir, inc.",0,1,0,0,20220126,atillasoy ercem,89924322003264,See Remarks,male,63565886.0
35197.0,,1754068,"allovir, inc.",1,0,0,0,20220210,bornstein jeffrey s,89924322005623,,male,65345501.0
382900.0,,1754068,"allovir, inc.",0,1,0,0,20220218,van beek jeroen b,89924322007029,Chief Commercial Officer,male,65345501.0
382384.0,,1754068,"allovir, inc.",0,1,0,0,20220303,van beek jeroen b,89924322009059,Chief Commercial Officer,male,65345501.0
2147841.0,15280088.0,1754068,"allovir, inc.",1,0,1,0,20220311,hallal david,89924322010762,,male,65345501.0
,,1754068,"allovir, inc.",1,0,0,0,20220331,tomasello shawn,89924322012968,,male,64264127.0
521300.0,,1754068,"allovir, inc.",1,1,0,0,20220404,brainard diana,89924322013332,Chief Executive Officer,female,64264127.0
217307.0,192811.0,1754068,"allovir, inc.",0,1,0,0,20220404,miller edward,89924322013334,General Counsel,male,64264127.0
123603.0,,1754068,"allovir, inc.",0,1,0,0,20220404,atillasoy ercem,89924322013336,See Remarks,male,64264127.0
80644.0,,1754068,"allovir, inc.",0,1,0,0,20220404,hagen brett r,89924322013339,Chief Accounting Officer,male,64264127.0
907795.0,13420970.0,1754068,"allovir, inc.",1,1,0,0,20220404,sinha vikas,89924322013338,See Remarks,male,64264127.0
405640.0,,1754068,"allovir, inc.",0,1,0,0,20220404,van beek jeroen b,89924322013331,Chief Commercial Officer,male,64264127.0
80368.0,,1754068,"allovir, inc.",0,1,0,0,20220422,hagen brett r,89924322015390,Chief Accounting Officer,male,64264127.0
121563.0,,1754068,"allovir, inc.",0,1,0,0,20220422,atillasoy ercem,89924322015392,See Remarks,male,64264127.0
404788.0,,1754068,"allovir, inc.",0,1,0,0,20220422,van beek jeroen b,89924322015393,Chief Commercial Officer,male,64264127.0
906633.0,13420970.0,1754068,"allovir, inc.",1,1,0,0,20220422,sinha vikas,89924322015394,See Remarks,male,64264127.0
2143614.0,15280088.0,1754068,"allovir, inc.",1,0,1,0,20220422,hallal david,89924322015395,,male,64264127.0
40197.0,,1754068,"allovir, inc.",1,0,0,0,20220428,bornstein jeffrey s,89924322015826,,male,64264127.0
389526.0,,1754068,"allovir, inc.",0,1,0,0,20220518,van beek jeroen b,89924322018526,Chief Commercial Officer,male,65417547.0
,,1754068,"allovir, inc.",1,0,0,0,20220519,tomasello shawn,89924322018805,,male,65417547.0
,,1754068,"allovir, inc.",1,0,1,0,20220519,gadicke ansbert,89924322018832,,male,65417547.0
,,1754068,"allovir, inc.",1,0,0,0,20220519,brenner malcolm,89924322018833,,male,65417547.0
,,1754068,"allovir, inc.",1,0,1,0,20220519,jovan-embiricos morana,89924322018836,,male,65417547.0
,,1754068,"allovir, inc.",1,0,0,0,20220519,bornstein jeffrey s,89924322018837,,male,65417547.0
,,1754068,"allovir, inc.",1,0,1,0,20220519,hallal david,89924322018821,,male,65417547.0
,,1754068,"allovir, inc.",1,0,0,0,20220519,vera juan,89924322018820,,male,65417547.0
492165.0,,1754068,"allovir, inc.",1,1,0,0,20220523,brainard diana,89924322019216,Chief Executive Officer,female,65417547.0
2077889.0,15280088.0,1754068,"allovir, inc.",1,0,1,0,20220606,hallal david,89924322021183,,male,65417547.0
542112.0,,1754068,"allovir, inc.",1,1,0,0,20220706,brainard diana,89924322025231,Chief Executive Officer,female,64788103.0
135563.0,,1754068,"allovir, inc.",0,1,0,0,20220706,atillasoy ercem,89924322025232,See Remarks,male,64788103.0
403011.0,,1754068,"allovir, inc.",0,1,0,0,20220706,van beek jeroen b,89924322025233,Chief Commercial Officer,male,64788103.0
939656.0,13420970.0,1754068,"allovir, inc.",1,1,0,0,20220706,sinha vikas,89924322025234,See Remarks,male,64788103.0
234930.0,192811.0,1754068,"allovir, inc.",0,1,0,0,20220706,miller edward,89924322025235,General Counsel,male,64788103.0
93578.0,,1754068,"allovir, inc.",0,1,0,0,20220706,hagen brett r,89924322025236,Chief Accounting Officer,male,64788103.0
938224.0,13420970.0,1754068,"allovir, inc.",1,1,0,0,20220721,sinha vikas,89924322026518,See Remarks,male,64788103.0
2073662.0,15280088.0,1754068,"allovir, inc.",1,0,1,0,20220721,hallal david,89924322026519,,male,64788103.0
135000.0,,1754068,"allovir, inc.",0,1,0,0,20220721,atillasoy ercem,89924322026517,See Remarks,male,64788103.0
401953.0,,1754068,"allovir, inc.",0,1,0,0,20220721,van beek jeroen b,89924322026516,Chief Commercial Officer,male,64788103.0
133467.0,,1754068,"allovir, inc.",0,1,0,0,20220722,atillasoy ercem,89924322026579,See Remarks,male,64788103.0
16674766.0,,1754068,"allovir, inc.",1,1,1,0,20220801,sinha vikas,89924322027175,See Remarks,male,93063451.0
16674766.0,1859118.0,1754068,"allovir, inc.",1,0,1,0,20220801,hallal david,89924322027173,,male,93063451.0
16674766.0,,1754068,"allovir, inc.",1,0,1,0,20220801,jovan-embiricos morana,89924322027171,,male,93063451.0
16674766.0,,1754068,"allovir, inc.",1,0,1,0,20220801,"elevatebio, llc",89924322027169,,male,93063451.0
16674766.0,,1754068,"allovir, inc.",1,0,1,0,20220801,gadicke ansbert,89924322027167,,male,93063451.0
1038224.0,16674766.0,1754068,"allovir, inc.",1,1,0,0,20220817,sinha vikas,89924322029061,See Remarks,male,93063451.0
249930.0,192811.0,1754068,"allovir, inc.",0,1,0,0,20220817,miller edward,89924322029058,General Counsel,male,93063451.0
642112.0,,1754068,"allovir, inc.",1,1,0,0,20220817,brainard diana,89924322029046,Chief Executive Officer,female,93063451.0
401363.0,,1754068,"allovir, inc.",0,1,0,0,20220817,van beek jeroen b,89924322029045,Chief Commercial Officer,male,93063451.0
113578.0,,1754068,"allovir, inc.",0,1,0,0,20220817,hagen brett r,89924322029043,Chief Accounting Officer,male,93063451.0
43000.0,2288154.0,1754068,"allovir, inc.",0,1,0,0,20220817,leen ann m.,89924322029062,Chief Scientific Officer,female,93063451.0
637548.0,,1754068,"allovir, inc.",1,1,0,0,20220819,brainard diana,89924322029271,Chief Executive Officer,female,93063451.0
400870.0,,1754068,"allovir, inc.",0,1,0,0,20220906,van beek jeroen b,89924322030423,Chief Commercial Officer,male,93063451.0
720965.0,17412919.0,1754068,"allovir, inc.",1,0,1,0,20220930,hallal david,89924322032297,,male,92640109.0
138153.0,17395731.0,1754068,"allovir, inc.",1,0,1,0,20221021,hallal david,89924322033994,,male,92640109.0
131372.0,,1754068,"allovir, inc.",0,1,0,0,20221024,atillasoy ercem,89924322034054,See Remarks,male,92640109.0
249377.0,192811.0,1754068,"allovir, inc.",0,1,0,0,20221024,miller edward,89924322034056,General Counsel,male,92640109.0
99899.0,,1754068,"allovir, inc.",0,1,0,0,20221024,hagen brett r,89924322034057,Chief Accounting Officer,male,92640109.0
399800.0,,1754068,"allovir, inc.",0,1,0,0,20221024,van beek jeroen b,89924322034059,Chief Commercial Officer,male,92640109.0
1036775.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20221024,sinha vikas,89924322034060,See Remarks,male,92640109.0
386392.0,,1754068,"allovir, inc.",0,1,0,0,20221110,van beek jeroen b,89924322035551,Chief Commercial Officer,male,93162961.0
75899.0,,1754068,"allovir, inc.",0,1,0,0,20221114,hagen brett r,89924322035701,Chief Accounting Officer,male,93162961.0
349800.0,,1754068,"allovir, inc.",0,1,0,0,20221115,van beek jeroen b,89924322035893,Chief Commercial Officer,male,93162961.0
190453.0,,1754068,"allovir, inc.",0,1,0,0,20221116,miller edward,89924322036018,General Counsel,male,93162961.0
333726.0,,1754068,"allovir, inc.",0,1,0,0,20221118,van beek jeroen b,89924322036362,Chief Commercial Officer,male,93162961.0
633033.0,,1754068,"allovir, inc.",1,1,0,0,20221121,brainard diana,89924322036553,Chief Executive Officer,female,93162961.0
1030238.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20230123,sinha vikas,120919123004502,See Remarks,male,93093243.0
148458.0,,1754068,"allovir, inc.",0,1,0,0,20230123,miller edward,120919123004501,General Counsel,male,93093243.0
601607.0,,1754068,"allovir, inc.",1,1,0,0,20230123,brainard diana,120919123004499,Chief Executive Officer,female,93093243.0
74004.0,,1754068,"allovir, inc.",0,1,0,0,20230123,hagen brett r,120919123004500,Chief Accounting Officer,male,93093243.0
1187738.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20230203,sinha vikas,120919123006995,See Remarks,male,93093243.0
235958.0,288799.0,1754068,"allovir, inc.",0,1,0,0,20230203,miller edward,120919123006992,General Counsel,male,93093243.0
124006.0,2288154.0,1754068,"allovir, inc.",0,1,0,0,20230203,leen ann m.,120919123006990,Chief Scientific Officer,female,93093243.0
135254.0,,1754068,"allovir, inc.",0,1,0,0,20230203,hagen brett r,120919123006989,Chief Accounting Officer,male,93093243.0
934964.0,,1754068,"allovir, inc.",1,1,0,0,20230203,brainard diana,120919123006988,Chief Executive Officer,female,93093243.0
929572.0,,1754068,"allovir, inc.",1,1,0,0,20230223,brainard diana,120919123012250,Chief Executive Officer,female,93463200.0
,,1754068,"allovir, inc.",1,0,0,0,20230303,adams derek n.,89924323006991,,male,93463200.0
921164.0,,1754068,"allovir, inc.",1,1,0,0,20230421,brainard diana,120919123025114,Chief Executive Officer,female,93427990.0
1185055.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20230421,sinha vikas,120919123025128,See Remarks,male,93427990.0
134557.0,,1754068,"allovir, inc.",0,1,0,0,20230421,hagen brett r,120919123025116,Chief Accounting Officer,male,93427990.0
35000.0,,1754068,"allovir, inc.",1,0,0,0,20230512,tomasello shawn,120919123029097,,male,93588013.0
65197.0,163732.0,1754068,"allovir, inc.",1,0,0,0,20230512,brenner malcolm,120919123029098,,male,93588013.0
2374928.0,,1754068,"allovir, inc.",1,0,0,0,20230512,vera juan,120919123029099,,male,93588013.0
35000.0,,1754068,"allovir, inc.",1,0,0,0,20230512,adams derek n.,120919123029100,,male,93588013.0
2108662.0,17533884.0,1754068,"allovir, inc.",1,0,1,0,20230512,hallal david,120919123029102,,male,93588013.0
75197.0,,1754068,"allovir, inc.",1,0,0,0,20230512,bornstein jeffrey s,120919123029103,,male,93588013.0
65197.0,23596596.0,1754068,"allovir, inc.",1,0,1,0,20230512,jovan-embiricos morana,120919123029095,,male,93588013.0
916628.0,,1754068,"allovir, inc.",1,1,0,0,20230519,brainard diana,120919123031074,Chief Executive Officer,female,93588013.0
129512.0,,1754068,"allovir, inc.",0,1,0,0,20230613,hagen brett r,120919123036796,Chief Accounting Officer,male,93588013.0
16635286.0,,1754068,"allovir, inc.",0,0,1,0,20230628,"gilead sciences, inc.",106299323014111,,male,93588013.0
147000.0,,1754068,"allovir, inc.",0,1,0,0,20230705,piccina cintia,120919123041171,Chief Commercial Officer,female,113716018.0
1186852.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20230706,sinha vikas,120919123041582,See Remarks,male,113716018.0
915641.0,,1754068,"allovir, inc.",1,1,0,0,20230706,brainard diana,120919123041583,Chief Executive Officer,female,113716018.0
1184217.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20230721,sinha vikas,120919123043119,See Remarks,male,113716018.0
128828.0,,1754068,"allovir, inc.",0,1,0,0,20230721,hagen brett r,120919123043120,Chief Accounting Officer,male,113716018.0
907299.0,,1754068,"allovir, inc.",1,1,0,0,20230721,brainard diana,120919123043121,Chief Executive Officer,female,113716018.0
1173701.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20230821,sinha vikas,120919123046735,See Remarks,male,113868112.0
127175.0,,1754068,"allovir, inc.",0,1,0,0,20230821,hagen brett r,120919123046731,Chief Accounting Officer,male,113868112.0
891883.0,,1754068,"allovir, inc.",1,1,0,0,20230821,brainard diana,120919123046732,Chief Executive Officer,female,113868112.0
890558.0,,1754068,"allovir, inc.",1,1,0,0,20231005,brainard diana,120919123052229,Chief Executive Officer,female,113966594.0
1172946.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20231005,sinha vikas,120919123052228,See Remarks,male,113966594.0
126953.0,,1754068,"allovir, inc.",0,1,0,0,20231005,hagen brett r,120919123052227,Chief Accounting Officer,male,113966594.0
881977.0,,1754068,"allovir, inc.",1,1,0,0,20231023,brainard diana,120919123053349,Chief Executive Officer,female,113966594.0
1170239.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20231023,sinha vikas,120919123053348,See Remarks,male,113966594.0
126238.0,,1754068,"allovir, inc.",0,1,0,0,20231023,hagen brett r,120919123053347,Chief Accounting Officer,male,113966594.0
1167749.0,16674766.0,1754068,"allovir, inc.",1,1,1,0,20231121,sinha vikas,120919123056316,See Remarks,male,114063336.0
874906.0,,1754068,"allovir, inc.",1,1,0,0,20231121,brainard diana,120919123056313,Chief Executive Officer,female,114063336.0
125835.0,,1754068,"allovir, inc.",0,1,0,0,20231121,hagen brett r,120919123056320,Chief Accounting Officer,male,114063336.0
97500.0,,1754068,"allovir, inc.",false,true,false,false,20240102,hagen brett r,95017024000428,Chief Accounting Officer,male,114148991.0
1166788.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240108,sinha vikas,95017024002938,See Remarks,male,114148991.0
235534.0,288799.0,1754068,"allovir, inc.",false,true,false,false,20240108,miller edward,95017024002937,General Counsel,male,114148991.0
97190.0,,1754068,"allovir, inc.",false,true,false,false,20240108,hagen brett r,95017024002934,Chief Accounting Officer,male,114148991.0
873242.0,,1754068,"allovir, inc.",true,true,false,false,20240108,brainard diana,95017024002935,Chief Executive Officer,female,114148991.0
234232.0,288799.0,1754068,"allovir, inc.",false,true,false,false,20240125,miller edward,95017024007403,General Counsel,male,114148991.0
96289.0,,1754068,"allovir, inc.",false,true,false,false,20240125,hagen brett r,95017024007404,Chief Accounting Officer,male,114148991.0
863742.0,,1754068,"allovir, inc.",true,true,false,false,20240125,brainard diana,95017024007406,Chief Executive Officer,female,114148991.0
1163583.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240125,sinha vikas,95017024007407,See Remarks,male,114148991.0
822321.0,,1754068,"allovir, inc.",true,true,false,false,20240206,brainard diana,95017024011769,Chief Executive Officer,female,114148991.0
225363.0,288799.0,1754068,"allovir, inc.",false,true,false,false,20240206,miller edward,95017024011771,General Counsel,male,114148991.0
1145252.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240206,sinha vikas,95017024011778,See Remarks,male,114148991.0
90497.0,,1754068,"allovir, inc.",false,true,false,false,20240206,hagen brett r,95017024011770,Chief Accounting Officer,male,114148991.0
79347.0,,1754068,"allovir, inc.",false,true,false,false,20240209,hagen brett r,95017024013491,Chief Accounting Officer,male,114148991.0
224978.0,288799.0,1754068,"allovir, inc.",false,true,false,false,20240222,miller edward,95017024018786,General Counsel,male,114148991.0
814069.0,,1754068,"allovir, inc.",true,true,false,false,20240222,brainard diana,95017024018785,Chief Executive Officer,female,114148991.0
1142359.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240222,sinha vikas,95017024018783,See Remarks,male,114148991.0
78853.0,,1754068,"allovir, inc.",false,true,false,false,20240222,hagen brett r,95017024018780,Chief Accounting Officer,male,114148991.0
224610.0,288799.0,1754068,"allovir, inc.",false,true,false,false,20240404,miller edward,95017024041809,General Counsel,male,114881765.0
1141474.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240404,sinha vikas,95017024041808,See Remarks,male,114881765.0
78572.0,,1754068,"allovir, inc.",false,true,false,false,20240404,hagen brett r,95017024041811,Chief Accounting Officer,male,114881765.0
812536.0,,1754068,"allovir, inc.",true,true,false,false,20240404,brainard diana,95017024041810,Chief Executive Officer,female,114881765.0
77619.0,,1754068,"allovir, inc.",false,true,false,false,20240423,hagen brett r,95017024046906,Chief Accounting Officer,male,114881765.0
223227.0,288799.0,1754068,"allovir, inc.",false,true,false,false,20240423,miller edward,95017024046907,General Counsel,male,114881765.0
802935.0,,1754068,"allovir, inc.",true,true,false,false,20240423,brainard diana,95017024046908,Chief Executive Officer,female,114881765.0
1138096.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240423,sinha vikas,95017024046905,See Remarks,male,114881765.0
792695.0,,1754068,"allovir, inc.",true,true,false,false,20240507,brainard diana,95017024054512,Chief Executive Officer,female,114881765.0
1133139.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240507,sinha vikas,95017024054511,See Remarks,male,114881765.0
76022.0,,1754068,"allovir, inc.",false,true,false,false,20240507,hagen brett r,95017024054510,Chief Accounting Officer,male,114881765.0
220916.0,288799.0,1754068,"allovir, inc.",false,true,false,false,20240507,miller edward,95017024054509,General Counsel,male,114881765.0
75481.0,,1754068,"allovir, inc.",false,true,false,false,20240521,hagen brett r,95017024062983,Chief Accounting Officer,male,114881765.0
789620.0,,1754068,"allovir, inc.",true,true,false,false,20240521,brainard diana,95017024062982,Chief Executive Officer,female,114881765.0
1129996.0,16674766.0,1754068,"allovir, inc.",true,true,true,false,20240521,sinha vikas,95017024062978,See Remarks,male,114881765.0
