direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71000.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20111004,schmidt herbert t,100487811000328,Chief Financial and Accounting,male,7196870.0
132000.0,,1448806,"efl overseas, inc.",1,0,0.0,0.0,20111004,prim eric c,100487811000329,,male,7196870.0
362000.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20111005,macdonald keith elliott,100487811000335,Chief Executive Officer,male,7196870.0
384974.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20120126,macdonald keith elliott,100487812000011,Chief Executive Officer,male,7243178.0
700000.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20120709,hutton james andrew,100487812000206,President,male,7268227.0
4530870.0,,1448806,"efl overseas, inc.",0,0,1.0,0.0,20120730,"holloman value holdings, llc",100487812000227,,male,8559895.0
530335.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20120730,macdonald keith elliott,100487812000228,CEO,male,8559895.0
380000.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20120830,wesolek robert,100487812000270,Chief Financial Officer,male,8559895.0
182000.0,,1448806,"efl overseas, inc.",1,0,0.0,0.0,20120830,prim eric c,100487812000271,,male,8559895.0
180000.0,,1448806,"efl overseas, inc.",1,0,0.0,0.0,20120830,ebeling k james,100487812000272,,male,8559895.0
582335.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20120830,macdonald keith elliott,100487812000273,Chief Executive Officer,male,8559895.0
750000.0,,1448806,"efl overseas, inc.",1,1,0.0,0.0,20120905,hutton james andrew,100487812000278,President,male,17478539.0
50000.0,,1448806,"efl overseas, inc.",1,0,0.0,0.0,20121128,aldorf henry edmond,100487812000386,,male,17478539.0
598812.0,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20130423,macdonald keith elliott,100487813000136,Chief Executive Officer,male,19442616.0
758300.0,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20130424,hutton james andrew,100487813000137,President,male,19442616.0
60000.0,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20130425,aldorf henry edmond,100487813000138,,male,19442616.0
760000.0,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20130426,hutton james andrew,100487813000141,President,male,19442616.0
68500.0,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20130430,aldorf henry edmond,100487813000142,,male,19442616.0
185000.0,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20130509,ebeling k james,100487813000145,,male,19442616.0
860000.0,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20130923,hutton james andrew,100487813000282,President,male,19487739.0
70500.0,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20131009,aldorf henry edmond,100487813000304,,male,19487739.0
,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20131227,ebeling k james,100487813000373,,male,19538648.0
167398.0,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20140611,hutton james andrew,100487814000230,,male,19648797.0
761711.0,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20140616,macdonald keith elliott,100487814000231,Chief Executive Officer,male,19648797.0
72500.0,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20140826,aldorf henry edmond,100487814000322,,male,19841735.0
4592880.0,,1448806,"eflo energy, inc.",0,0,1.0,0.0,20141203,"holloman value holdings, llc",100487814000432,,male,20895708.0
898846.0,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20150115,wesolek robert,100487815000015,Chief Financial Officer,male,32204301.0
,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20150115,wesolek robert,100487815000016,Chief Financial Officer,male,32204301.0
,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20150120,macdonald keith elliott,100487815000021,Chief Executive Officer,male,32204301.0
435769.0,,1448806,"eflo energy, inc.",0,1,0.0,0.0,20150120,hamal h wayne,100487815000017,Chief Operating Officer,male,32204301.0
1211968.0,,1448806,"eflo energy, inc.",1,1,0.0,0.0,20150120,macdonald keith elliott,100487815000020,Chief Executive Officer,male,32204301.0
,,1448806,"eflo energy, inc.",0,0,1.0,0.0,20150316,pacific world energy corp.,153412215000030,,male,32204299.0
,,1448806,"eflo energy, inc.",0,0,1.0,0.0,20150316,civelli carlo,153412215000029,,male,32204299.0
,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20150914,prim eric c,100487815000272,,male,34835699.0
,,1448806,"eflo energy, inc.",1,0,0.0,0.0,20150914,prim eric c,100487815000272,,male,34835699.0
