direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100105,bass daniel,138202810000001,Chief Financial Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100105,brown jonathan,138202910000001,Chief Accounting Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100105,brooks david,138892210000001,"VP, Gen Counsel & Secretary",male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100112,rubin howard,122732010000001,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100112,wellde george w jr,147024510000001,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100112,haass richard n,112355310000001,,male,
,,1380393,fortress investment group llc,1.0,1.0,1.0,0.0,20100402,nardone randal a,120919110020406,COO and Director,male,
,,1380393,fortress investment group llc,1.0,1.0,1.0,0.0,20100402,edens wesley r,120919110020404,CEO and Chairman,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100405,bass daniel,120919110020969,Chief Financial Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100405,brown jonathan,120919110020971,Chief Accounting Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100405,mudd daniel h,120919110020972,Chief Executive Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100405,brooks david,120919110020970,"VP, Gen Counsel & Secretary",male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100609,haass richard n,112355310000002,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100609,wellde george w jr,147024510000002,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100609,rubin howard,122732010000002,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100609,jacobs douglas l,119506410000002,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100701,rubin howard,122732010000003,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100701,wellde george w jr,147024510000003,,male,
,,1380393,fortress investment group llc,1.0,0.0,0.0,0.0,20100701,haass richard n,112355310000003,,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100825,brown jonathan,118143110044190,Chief Accounting Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100825,mudd daniel h,118143110044212,Chief Executive Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100825,brooks david,118143110044213,"VP, Gen Counsel & Secretary",male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100825,bass daniel,118143110044185,Chief Financial Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100827,mudd daniel h,118143110044648,Chief Executive Officer,male,
,,1380393,fortress investment group llc,0.0,1.0,0.0,0.0,20100827,bass daniel,118143110044638,Chief Financial Officer,male,
