direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
810675.0,,1103021,biodelivery sciences international inc,1,1,0,0,20100325,sirgo mark a,118143110018246,President and CEO,male,
40871.0,,1103021,biodelivery sciences international inc,0,1,0,0,20100325,mcnulty james a,118143110018247,Chief Financial Officer,male,
814175.0,,1103021,biodelivery sciences international inc,1,1,0,0,20100517,sirgo mark a,118143110027282,President and CEO,male,
762413.0,,1103021,biodelivery sciences international inc,0,1,0,0,20100521,finn andrew l,118143110028604,Executive Vice President,male,
818625.0,,1103021,biodelivery sciences international inc,1,1,0,0,20100524,sirgo mark a,118143110028874,President and CEO,male,
766413.0,,1103021,biodelivery sciences international inc,0,1,0,0,20100610,finn andrew l,118143110032417,Executive Vice President,male,
822647.0,,1103021,biodelivery sciences international inc,1,1,0,0,20100610,sirgo mark a,118143110032418,President and CEO,male,
,,1103021,biodelivery sciences international inc,1,0,0,0,20100723,stone william b,118143110038428,,male,
,,1103021,biodelivery sciences international inc,1,0,0,0,20100723,shea john j,118143110038427,,male,
,,1103021,biodelivery sciences international inc,1,0,0,0,20100723,poole william,118143110038426,,male,
,,1103021,biodelivery sciences international inc,0,1,0,0,20100723,finn andrew l,118143110038425,Executive Vice President,male,
,,1103021,biodelivery sciences international inc,0,1,0,0,20100723,mcnulty james a,118143110038423,Chief Financial Officer,male,
,,1103021,biodelivery sciences international inc,1,0,1,0,20100723,odonnell francis e jr,118143110038429,,male,
,,1103021,biodelivery sciences international inc,1,1,0,0,20100723,sirgo mark a,118143110038421,President and CEO,male,
,,1103021,biodelivery sciences international inc,0,1,0,0,20100723,mcnulty james a,118143110038422,Chief Financial Officer,male,
827032.0,,1103021,biodelivery sciences international inc,1,1,0,0,20100826,sirgo mark a,118143110044314,President and CEO,male,
830062.0,,1103021,biodelivery sciences international inc,1,1,0,0,20110317,sirgo mark a,118143111018573,President and CEO,male,24022954.0
,,1103021,biodelivery sciences international inc,0,1,0,0,20110317,finn andrew l,118143111018574,Executive Vice President,male,24022954.0
,,1103021,biodelivery sciences international inc,0,1,0,0,20110317,mcnulty james a,118143111018575,Chief Financial Officer,male,24022954.0
,,1103021,biodelivery sciences international inc,0,1,0,0,20110318,ward benny,118143111018889,EVP of Busi. & Strategic Dev.,male,24022954.0
856721.0,,1103021,biodelivery sciences international inc,1,1,0,0,20110328,sirgo mark a,118143111020258,President and CEO,male,24022954.0
,,1103021,biodelivery sciences international inc,1,0,1,0,20110727,odonnell francis e jr,118143111042603,,male,29561655.0
,,1103021,biodelivery sciences international inc,1,0,0,0,20110727,poole william,118143111042604,,male,29561655.0
,,1103021,biodelivery sciences international inc,1,0,0,0,20110727,shea john j,118143111042605,,male,29561655.0
,,1103021,biodelivery sciences international inc,1,1,0,0,20110727,sirgo mark a,118143111042606,President and CEO,male,29561655.0
,,1103021,biodelivery sciences international inc,1,0,0,0,20110727,stone william b,118143111042607,,male,29561655.0
,,1103021,biodelivery sciences international inc,1,0,0,0,20111027,sears samuel p jr,118143111053656,,male,29561655.0
,,1103021,biodelivery sciences international inc,1,0,1,0,20120313,odonnell francis e jr,118143112016690,,male,29561655.0
