direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
333138.0,,886163,ligand pharmaceuticals inc,1.0,1.0,0.0,0.0,20100105,higgins john l,88616310000003,President & CEO,male,
61970.0,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100105,berkman charles s,88616310000004,"VP, Gen. Counsel & Secretary",male,
,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100128,berkman charles s,88616310000014,"VP, Gen. Counsel & Secretary",male,
,,886163,ligand pharmaceuticals inc,1.0,1.0,0.0,0.0,20100128,higgins john l,88616310000011,President & CEO,male,
,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100128,sharp john p,88616310000012,VP Finance and CFO,male,
,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100128,meglasson martin,88616310000013,"V-P, Discovery Research",male,
,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100128,kazmi syed,88616310000015,"VP, Bus. Dev. & Strategic Plan",male,
92677.0,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100217,berkman charles s,88616310000023,"VP, Gen. Counsel & Secretary",male,
433276.0,,886163,ligand pharmaceuticals inc,1.0,1.0,0.0,0.0,20100217,higgins john l,88616310000021,President & CEO,male,
96000.0,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100217,meglasson martin,88616310000022,"V-P, Discovery Research",male,
81710.0,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100217,kazmi syed,88616310000025,"VP, Bus. Dev. & Strategic Plan",male,
82000.0,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100217,sharp john p,88616310000024,VP Finance and CFO,male,
439276.0,,886163,ligand pharmaceuticals inc,1.0,1.0,0.0,0.0,20100218,higgins john l,88616310000027,President & CEO,male,
15000.0,,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100219,burakoff steven j,88616310000031,,male,
15000.0,,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100219,davis todd c,88616310000032,,male,
30378.0,,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100219,kozarich john w,88616310000033,,male,
64596.0,2767018.0,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100310,knott david m,110465910013556,,male,
15000.0,,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100311,sabba stephen l,110465910013760,,male,
15000.0,8583057.0,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100311,knott david m,110465910013748,,male,
2451728.0,403482.0,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100312,knott david m,110465910014023,,male,
62296.0,73500.0,886163,ligand pharmaceuticals inc,1.0,0.0,0.0,0.0,20100316,knott david m,110465910014618,,male,
74376.0,,886163,ligand pharmaceuticals inc,0.0,1.0,0.0,0.0,20100317,kazmi syed,88616310000035,"VP, Bus. Dev. & Strategic Plan",male,
