direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20210616,hampton malcolm garret,156761921012204,,male,32270538.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20210616,morrison scott w,156761921012205,,male,32270538.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20210616,rosen terry j,156761921012206,,male,32270538.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20210616,yarno wendy l,156761921012208,,female,32270538.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20210616,shannon timothy m,156761921012238,,male,32270538.0
98789.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210617,dillon michael p.,156761921012384,"SVP, Chief Scientific Officer",male,32270538.0
0.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210708,throne jason,156761921013155,"SVP, General Counsel",male,33033793.0
98789.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210708,dillon michael p.,156761921013156,"SVP, Chief Scientific Officer",male,33033793.0
0.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210729,throne jason,156761921014176,"SVP, General Counsel",male,33033793.0
98789.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210729,dillon michael p.,156761921014178,"SVP, Chief Scientific Officer",male,33033793.0
88789.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210811,dillon michael p.,156761921015084,"SVP, Chief Scientific Officer",male,38402771.0
78789.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210907,dillon michael p.,156761921016820,"SVP, Chief Scientific Officer",male,38402771.0
12944.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210909,stone paul a.,156761921016924,"SVP, Chief Financial Officer",male,38402771.0
78789.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20210909,dillon michael p.,156761921016927,"SVP, Chief Scientific Officer",male,38402771.0
78789.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20211007,dillon michael p.,156761921018029,"SVP, Chief Scientific Officer",male,38463086.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20211027,white michael anthony,156761921018800,"SVP, Chief Scientific Officer",male,38463086.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20220302,throne jason,156761922006123,"SVP, General Counsel",male,38533045.0
,,1676725,"ideaya biosciences, inc.",1,1,0.0,0.0,20220302,hata yujiro s,156761922006124,President and CEO,male,38533045.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20220302,white michael anthony,156761922006125,"SVP, Chief Scientific Officer",male,38533045.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20220302,stone paul a.,156761922006126,"SVP, Chief Financial Officer",male,38533045.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220406,mackey catherine j,156761922008194,,female,38639922.0
13803.0,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20220414,stone paul a.,156761922008545,"SVP, Chief Financial Officer",male,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,yarno wendy l,156761922012703,,female,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,rosen terry j,156761922012700,,male,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,kelley susan l.,156761922012699,,female,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,shannon timothy m,156761922012702,,male,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,morrison scott w,156761922012697,,male,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,stein jeffrey,156761922012696,,male,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,hampton malcolm garret,156761922012694,,male,38639922.0
,,1676725,"ideaya biosciences, inc.",1,0,0.0,0.0,20220610,kelley susan l.,156761922012698,,female,38639922.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20230228,white michael anthony,156761923003950,Chief Scientific Officer,male,48193179.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20230228,beaupre darrin,156761923003948,Chief Medical Officer,male,48193179.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20230228,stone paul a.,156761923003947,Chief Financial Officer,male,48193179.0
,,1676725,"ideaya biosciences, inc.",0,1,0.0,0.0,20230228,throne jason,156761923003945,Chief Legal Officer,male,48193179.0
,,1676725,"ideaya biosciences, inc.",1,1,0.0,0.0,20230228,hata yujiro s,156761923003944,President and CEO,male,48193179.0
677887.0,,1676725,"ideaya biosciences, inc.",true,true,,,20230413,hata yujiro s,161071723000007,President and CEO,male,48390394.0
21803.0,,1676725,"ideaya biosciences, inc.",,true,,,20230414,stone paul a.,161071723000009,Chief Financial Officer,male,48390394.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20230524,throne jason,161071723000063,Chief Legal Officer,male,48390394.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20230602,throne jason,161071723000087,Chief Legal Officer,male,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,shannon timothy m,161071723000116,,male,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,kelley susan l.,161071723000114,,female,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,hampton malcolm garret,161071723000115,,male,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,morrison scott w,161071723000112,,male,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,rosen terry j,161071723000111,,male,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,mackey catherine j,161071723000113,,female,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,yarno wendy l,161071723000109,,female,48390394.0
,,1676725,"ideaya biosciences, inc.",true,,,,20230609,stein jeffrey,161071723000110,,male,48390394.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20230712,throne jason,161071723000204,Chief Legal Officer,male,57440328.0
19303.0,,1676725,"ideaya biosciences, inc.",,true,,,20230811,stone paul a.,161071723000225,Chief Financial Officer,male,57559234.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20230811,throne jason,161071723000226,Chief Legal Officer,male,57559234.0
15281.0,,1676725,"ideaya biosciences, inc.",,true,,,20230818,stone paul a.,161071723000233,Chief Financial Officer,male,57559234.0
14303.0,,1676725,"ideaya biosciences, inc.",,true,,,20230823,stone paul a.,161071723000234,Chief Financial Officer,male,57559234.0
9303.0,,1676725,"ideaya biosciences, inc.",,true,,,20230831,stone paul a.,161071723000251,Chief Financial Officer,male,57559234.0
32531.0,,1676725,"ideaya biosciences, inc.",,true,,,20230906,ruiz briseno andres,161071723000257,See Remarks,male,57559234.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20230906,throne jason,161071723000258,Chief Legal Officer,male,57559234.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20230914,throne jason,161071723000279,Chief Legal Officer,male,57559234.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20231107,throne jason,161071723000322,Chief Legal Officer,male,64459472.0
30531.0,,1676725,"ideaya biosciences, inc.",,true,,,20231218,ruiz briseno andres,161071723000403,See Remarks,male,64459472.0
677887.0,,1676725,"ideaya biosciences, inc.",true,true,,,20231219,hata yujiro s,161071723000405,President and CEO,male,64459472.0
10000.0,,1676725,"ideaya biosciences, inc.",,true,,,20231219,throne jason,161071723000406,Chief Legal Officer,male,64459472.0
28531.0,,1676725,"ideaya biosciences, inc.",,true,,,20240117,ruiz briseno andres,161071724000029,See Remarks,male,65039369.0
677887.0,,1676725,"ideaya biosciences, inc.",true,true,,,20240117,hata yujiro s,161071724000028,President and CEO,male,65039369.0
26531.0,,1676725,"ideaya biosciences, inc.",,true,,,20240124,ruiz briseno andres,161071724000041,See Remarks,male,65039369.0
677887.0,,1676725,"ideaya biosciences, inc.",true,true,,,20240205,hata yujiro s,161071724000043,President and CEO,male,65039369.0
677887.0,,1676725,"ideaya biosciences, inc.",true,true,,,20240212,hata yujiro s,161071724000053,President and CEO,male,65039369.0
24531.0,,1676725,"ideaya biosciences, inc.",,true,,,20240213,ruiz briseno andres,161071724000059,See Remarks,male,65039369.0
,,1676725,"ideaya biosciences, inc.",,true,,,20240304,throne jason,161071724000116,Chief Legal Officer,male,65039369.0
,,1676725,"ideaya biosciences, inc.",,true,,,20240304,white michael anthony,161071724000117,Chief Scientific Officer,male,65039369.0
,,1676725,"ideaya biosciences, inc.",,true,,,20240304,beaupre darrin,161071724000118,Chief Medical Officer,male,65039369.0
,,1676725,"ideaya biosciences, inc.",,true,,,20240304,ruiz briseno andres,161071724000119,See Remarks,male,65039369.0
,,1676725,"ideaya biosciences, inc.",true,true,,,20240304,hata yujiro s,161071724000120,President and CEO,male,65039369.0
677887.0,,1676725,"ideaya biosciences, inc.",true,true,,,20240516,hata yujiro s,161071724000239,President and CEO,male,75686628.0
,,1676725,"ideaya biosciences, inc.",true,,,,20240531,rosen terry j,161071724000279,,male,75686628.0
,,1676725,"ideaya biosciences, inc.",true,,,,20240531,kelley susan l.,161071724000278,,female,75686628.0
,,1676725,"ideaya biosciences, inc.",true,,,,20240531,hampton malcolm garret,161071724000277,,male,75686628.0
,,1676725,"ideaya biosciences, inc.",true,,,,20240531,stein jeffrey,161071724000276,,male,75686628.0
0.0,,1676725,"ideaya biosciences, inc.",,true,,,20240531,white michael anthony,161071724000272,Chief Scientific Officer,male,75686628.0
,,1676725,"ideaya biosciences, inc.",true,,,,20240531,yarno wendy l,161071724000274,,female,75686628.0
,,1676725,"ideaya biosciences, inc.",true,,,,20240531,mackey catherine j,161071724000273,,female,75686628.0
,,1676725,"ideaya biosciences, inc.",true,,,,20240531,morrison scott w,161071724000275,,male,75686628.0
63484.0,,1676725,"ideaya biosciences, inc.",,true,,,20240627,throne jason,161071724000367,Chief Legal Officer,male,75686628.0
,,1676725,"ideaya biosciences, inc.",,true,,,20240927,snyder douglas b.,161071724000497,"SVP, General Counsel",male,84481494.0
