direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,1592480,"continental building products, inc.",1,1,0.0,0.0,20140206,preston isaac,120919114007934,CEO and President,male,32304000.0
5500.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20140206,power timothy,120919114007933,"Senior VP, GC and Secretary",male,32304000.0
5000.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20140206,romps dennis,120919114007932,"Sr. VP, Corporate Controller",male,32304000.0
5000.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20140206,master deborah,120919114007930,VP of Manufacturing,female,32304000.0
5000.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20140206,shiffrin isabelle,120919114007927,VP of Human Resources,female,32304000.0
5000.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20140206,bachmann james w,120919114007923,Chief Financial Officer,male,32304000.0
10470.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20150304,power timothy,120919115021947,"Senior VP, GC, and Secretary",male,44069000.0
3360.0,,1592480,"continental building products, inc.",1,0,0.0,0.0,20150304,bosowski edward m,120919115021946,,male,44069000.0
21778.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20150304,bachmann james w,120919115021945,"Pres., CEO & Acting CFO",male,44069000.0
3361.0,,1592480,"continental building products, inc.",1,0,0.0,0.0,20150304,sweeny jack c,120919115021944,,male,44069000.0
7416.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20150304,shiffrin isabelle,120919115021943,VP of Human Resources,female,44069000.0
6097.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20150304,malik muhammad shahbaz,120919115021942,See Remarks,male,44069000.0
9675.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20150304,romps dennis,120919115021941,See Remarks,male,44069000.0
5114.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20150304,obergefell david richard,120919115021940,"Senior VP, Manufacturing",male,44069000.0
3360.0,,1592480,"continental building products, inc.",1,0,0.0,0.0,20150304,moore michael o,120919115021949,,male,44069000.0
6280.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20150511,schemm dennis charles,120919115041245,SVP and CFO,male,44120336.0
15470.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20151110,power timothy,89924315007876,"Senior VP, GC, and Secretary",male,42199848.0
8114.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20151113,obergefell david richard,89924315008116,Senior VP Manufacturing,male,42199848.0
24300.0,,1592480,"continental building products, inc.",1,1,0.0,0.0,20151202,bachmann james w,89924315009136,President and CEO,male,42199848.0
27100.0,,1592480,"continental building products, inc.",1,1,0.0,0.0,20151203,bachmann james w,89924315009234,President and CEO,male,42199848.0
32710.0,,1592480,"continental building products, inc.",1,1,0.0,0.0,20151204,bachmann james w,89924315009317,President and CEO,male,42199848.0
6886.0,,1592480,"continental building products, inc.",1,0,0.0,0.0,20160315,bosowski edward m,89924316015996,,male,41750031.0
6886.0,,1592480,"continental building products, inc.",1,0,0.0,0.0,20160315,moore michael o,89924316015986,,male,41750031.0
14263.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20160315,obergefell david richard,89924316015987,"Senior VP, Manufacturing",male,41750031.0
6887.0,,1592480,"continental building products, inc.",1,0,0.0,0.0,20160315,sweeny jack c,89924316015988,,male,41750031.0
21601.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20160315,power timothy,89924316015989,"Senior VP, GC, and Secretary",male,41750031.0
15264.0,,1592480,"continental building products, inc.",0,1,0.0,0.0,20160315,schemm dennis charles,89924316015990,SVP and CFO,male,41750031.0
