direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
562212.0,,1024657,west corp,1.0,1.0,0,0.0,20130325,barker thomas b,114036113013969,Chairman and CEO,male,497154477.1353
152898.0,,1024657,west corp,0.0,1.0,0,0.0,20130325,berger nancee r,114036113013970,President and COO,female,497154477.1353
98387.0,,1024657,west corp,0.0,1.0,0,0.0,20130325,mendlik paul m,114036113013971,CFO and Treasurer,male,497154477.1353
190840.0,,1024657,west corp,0.0,1.0,0,0.0,20130325,mussman david c.,114036113013973,"Ex. VP, Sec. and Gen. Counsel",male,497154477.1353
,,1024657,west corp,0.0,1.0,0,0.0,20130325,kempkes rodney j.,114036113013977,Chief Administrative Officer,male,497154477.1353
,,1024657,west corp,0.0,1.0,0,0.0,20130325,strubbe todd  b,114036113013983,Pres.-Unified Communications,male,497154477.1353
5000.0,,1024657,west corp,1.0,0.0,0,0.0,20130329,sloma gregory t,114036113014511,,male,497154477.1353
5000.0,,1024657,west corp,1.0,0.0,0,0.0,20130329,garcia paul r,114036113014512,,male,497154477.1353
,,1024657,west corp,0.0,1.0,0,0.0,20130408,kempkes rodney j.,120919113020699,Chief Administrative Officer,male,83449.0
,,1024657,west corp,0.0,1.0,0,0.0,20130408,mendlik paul m,120919113020702,CFO and Treasurer,male,83449.0
,,1024657,west corp,0.0,1.0,0,0.0,20130408,mussman david c.,120919113020703,"EVP, Secretary and Gen Counsel",male,83449.0
,,1024657,west corp,0.0,1.0,0,0.0,20130408,strubbe todd  b,120919113020704,Pres.-Unified Communications,male,83449.0
,,1024657,west corp,0.0,1.0,0,0.0,20130423,strubbe todd  b,120919113022215,Pres.-Unified Communications,male,83449.0
,,1024657,west corp,0.0,1.0,0,0.0,20130423,mussman david c.,120919113022214,"EVP, Secretary and Gen Counsel",male,83449.0
,,1024657,west corp,0.0,1.0,0,0.0,20130423,mendlik paul m,120919113022213,CFO and Treasurer,male,83449.0
,,1024657,west corp,0.0,1.0,0,0.0,20130423,kempkes rodney j.,120919113022211,Chief Administrative Officer,male,83449.0
194035.0,,1024657,west corp,0.0,1.0,0,0.0,20130506,berger nancee r,120919113024124,President and COO,female,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130507,berger nancee r,120919113024414,President and COO,female,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130507,kempkes rodney j.,120919113024416,Chief Administrative Officer,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130507,mendlik paul m,120919113024418,CFO and Treasurer,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130507,mussman david c.,120919113024419,"EVP, Secretary and Gen Counsel",male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130507,strubbe todd  b,120919113024420,Pres.-Unified Communications,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130520,mussman david c.,120919113027512,"EVP, Secretary and Gen Counsel",male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130520,strubbe todd  b,120919113027513,Pres.-Unified Communications,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130520,mendlik paul m,120919113027510,CFO and Treasurer,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130520,kempkes rodney j.,120919113027509,Chief Administrative Officer,male,83449670.0
,,1024657,west corp,1.0,1.0,0,0.0,20130520,barker thomas b,120919113027508,Chairman and CEO,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130603,kempkes rodney j.,120919113030064,Chief Administrative Officer,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130603,mendlik paul m,120919113030065,CFO and Treasurer,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130603,mussman david c.,120919113030066,"EVP, Secretary and Gen Counsel",male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130603,strubbe todd  b,120919113030068,Pres.-Unified Communications,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130617,mussman david c.,120919113032534,"EVP, Secretary and Gen Counsel",male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130617,strubbe todd  b,120919113032536,Pres.-Unified Communications,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130617,mendlik paul m,120919113032533,CFO and Treasurer,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130617,kempkes rodney j.,120919113032532,Chief Administrative Officer,male,83449670.0
,,1024657,west corp,0.0,1.0,0,0.0,20130703,kempkes rodney j.,120919113035281,Chief Administrative Officer,male,83566.0
