direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1631650,"aimmune therapeutics, inc.",1,0,1,0,20150811,enright patrick g,89924315002778,,male,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20150811,falberg kathryn e,89924315002779,,female,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,0,1,0,20150811,enright patrick g,89924315002778,,male,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20150811,mcdade mark,89924315002780,,male,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20150811,iwicki mark t,89924315002781,,male,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20150811,iwicki mark t,89924315002781,,male,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20150811,mcdade mark,89924315002780,,male,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20150811,falberg kathryn e,89924315002779,,female,42249431.0
,,1631650,"aimmune therapeutics, inc.",1,1,0,0,20160226,dilly stephen george,89924316014620,See Remarks,male,42239000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160226,elfont robert myles,89924316014616,Chief Medical Officer,male,42239000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160226,rozenman mary m.,89924316014619,See Remarks,female,42239000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160226,desouza warren l.,89924316014621,Chief Financial Officer,male,42239000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160226,knapp jeffrey h,89924316014622,Chief Operating Officer,male,42239000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160226,barrowcliffe susan e.,89924316014623,"General Manager, Europe",female,42239000.0
,,1631650,"aimmune therapeutics, inc.",1,0,1,0,20160331,enright patrick g,120919116111237,,male,42241000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160429,sheehy douglas t.,89924316018895,See Remarks,male,42241000.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20160527,falberg kathryn e,89924316021116,,female,42247400.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20160527,seltzer stacey denenberg,89924316021115,,female,42247400.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20160527,enright patrick g,89924316021118,,male,42247400.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20160527,iwicki mark t,89924316021119,,male,42247400.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20160527,mcdade mark,89924316021117,,male,42247400.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160624,adelman daniel c md,89924316023568,Chief Medical Officer,male,42247400.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20160909,rozenman mary m.,89924316028746,See Remarks,female,42254366.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20161007,rozenman mary m.,89924316031446,See Remarks,female,42349000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20161104,rozenman mary m.,89924316032770,See Remarks,female,42382643.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20161110,barrowcliffe susan e.,89924316033163,"General Manager, Europe",female,42382643.0
,,1631650,"aimmune therapeutics, inc.",1,1,0,0,20161115,dilly stephen george,89924316033506,See Remarks,male,42382643.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20161115,barrowcliffe susan e.,89924316033508,"General Manager, Europe",female,42382643.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20161128,behar gregory,89924316034428,,male,42382643.0
,,1631650,"aimmune therapeutics, inc.",1,0,1,0,20161201,enright patrick g,120919116152814,,male,42382643.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20161206,rozenman mary m.,89924316035014,See Remarks,female,42382643.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170113,desouza warren l.,89924317001251,Chief Financial Officer,male,50204000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170203,knapp jeffrey h,89924317002765,Chief Operating Officer,male,50204000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170224,knapp jeffrey h,89924317005270,Chief Operating Officer,male,50204000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170224,adelman daniel c md,89924317005269,Chief Medical Officer,male,50204000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170224,sheehy douglas t.,89924317005268,See Remarks,male,50204000.0
,,1631650,"aimmune therapeutics, inc.",1,1,0,0,20170224,dilly stephen george,89924317005266,See Remarks,male,50204000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170224,barrowcliffe susan e.,89924317005263,"General Manager, Europe",female,50204000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170224,rozenman mary m.,89924317005262,See Remarks,female,50204000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170323,desouza warren l.,89924317008450,Chief Financial Officer,male,50249376.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170405,desouza warren l.,89924317009486,Chief Financial Officer,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170406,sheehy douglas t.,89924317009648,See Remarks,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170501,bjerkholt eric,89924317011274,Chief Financial Officer,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,1,0,0,20170512,dilly stephen george,89924317012977,See Remarks,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170515,bjerkholt eric,89924317013113,Chief Financial Officer,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20170530,behar gregory,89924317014688,,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20170530,mcdade mark,89924317014687,,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20170530,iwicki mark t,89924317014689,,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20170530,seltzer stacey denenberg,89924317014692,,female,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20170530,falberg kathryn e,89924317014693,,female,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,0,0,0,20170530,enright patrick g,89924317014691,,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",1,1,0,0,20170627,dilly stephen george,89924317017282,President and CEO,male,50316000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170706,barrowcliffe susan e.,89924317017958,"General Manager, Europe",female,50396000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170706,rozenman mary m.,89924317017973,See Remarks,female,50396000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170717,rozenman mary m.,89924317018322,See Remarks,female,50396000.0
,,1631650,"aimmune therapeutics, inc.",0,1,0,0,20170721,sheehy douglas t.,89924317018723,See Remarks,male,50396000.0
