direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1285550,"mri interventions, inc.",0.0,1.0,0.0,0.0,20120417,carlson david w.,114036112020684,Chief Financial Officer,male,40447717.0
,,1285550,"mri interventions, inc.",0.0,1.0,0.0,0.0,20120417,barbre carol j.,114036112020686,VP Product Management,female,40447717.0
,,1285550,"mri interventions, inc.",0.0,1.0,0.0,0.0,20120417,piferi peter g.,114036112020682,Chief Operating Officer,male,40447717.0
,,1285550,"mri interventions, inc.",0.0,1.0,0.0,0.0,20120417,thomas oscar l.,114036112020679,VP Business Affairs,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,1.0,0.0,0.0,20120417,jenkins kimble l.,114036112020678,"Pres., CEO & Chairman of Board",male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,spencer john n jr,114036112020675,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,ryan michael j.,114036112020674,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,1.0,0.0,20120417,rooke andrew k.,114036112020671,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,bottomley paul a.,114036112020662,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,conway bruce c.,114036112020664,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,pietrangelo michael,114036112020687,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,pietrangelo michael,114036112020668,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,malernee james k. jr.,114036112020667,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120417,koob charles e,114036112020666,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,1.0,0.0,20120510,rooke andrew k.,128555012000001,,male,40447717.0
,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120510,conway bruce c.,128555012000002,,male,40447717.0
58263.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120522,pietrangelo michael,128555012000003,,male,40447717.0
1813568.0,1442911.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120529,conway bruce c.,128555012000004,,male,40447717.0
68263.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120606,pietrangelo michael,128555012000005,,male,40447717.0
1500.0,1440661.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120613,conway bruce c.,128555012000006,,male,40447717.0
10000.0,1445161.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120614,conway bruce c.,128555012000007,,male,40447717.0
1000.0,1455161.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120615,conway bruce c.,128555012000008,,male,40447717.0
73263.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120615,pietrangelo michael,128555012000009,,male,40447717.0
163263.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120706,pietrangelo michael,128555012000012,,male,41947717.0
182326.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120706,malernee james k. jr.,128555012000011,,male,41947717.0
1913568.0,1458161.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120706,conway bruce c.,128555012000010,,male,41947717.0
27787.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120706,spencer john n jr,128555012000013,,male,41947717.0
5000.0,1228411.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120816,conway bruce c.,128555012000015,,male,47402240.0
37787.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120816,spencer john n jr,128555012000016,,male,47402240.0
550291.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120817,koob charles e,128555012000017,,male,47402240.0
6500.0,1462161.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120821,conway bruce c.,114036112038017,,male,47402240.0
8000.0,1468161.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120824,conway bruce c.,128555012000019,,male,47402240.0
9900.0,1470161.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120828,conway bruce c.,128555012000020,,male,47402240.0
500291.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120905,koob charles e,128555012000021,,male,47402240.0
11500.0,1503161.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120907,conway bruce c.,128555012000022,,male,47402240.0
25000.0,1218411.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120912,conway bruce c.,128555012000023,,male,47402240.0
16500.0,1243411.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120914,conway bruce c.,128555012000024,,male,47402240.0
17000.0,1515411.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20120918,conway bruce c.,128555012000025,,male,47402240.0
172169.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20121019,pietrangelo michael,128555012000030,,male,47842930.0
46433.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20121019,spencer john n jr,128555012000032,,male,47842930.0
4167.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20121019,ryan michael j.,128555012000031,,male,47842930.0
190659.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20121019,malernee james k. jr.,128555012000029,,male,47842930.0
508885.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20121019,koob charles e,128555012000028,,male,47842930.0
1923883.0,1582911.0,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20121019,conway bruce c.,128555012000027,,male,47842930.0
55083.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20121019,bottomley paul a.,128555012000026,,male,47842930.0
,,1285550,"mri interventions, inc.",0.0,1.0,0.0,0.0,20121113,korn robert c.,128555012000037,"VP, Global Sales & Marketing",male,48018000.0
290659.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20130125,malernee james k. jr.,114036113003189,,male,48093000.0
56433.0,,1285550,"mri interventions, inc.",1.0,0.0,0.0,0.0,20130125,spencer john n jr,114036113003185,,male,48093000.0
