direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1861560,"nuvalent, inc.",1,0,0,0,20210730,wheeler cameron,89924321030826,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20210730,jackson robert bowers,89924321030831,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20210730,srivastava sapna,89924321030832,,female,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20210730,gilliland dwight gary,89924321030836,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20210730,pearlberg joseph,89924321030841,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20210730,shair matthew,89924321030843,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20210730,hack andrew a. f.,89924321030847,,male,3129384.0
,,1861560,"nuvalent, inc.",0,0,1,0,20210803,wellington biomedical innovation master investors (cayman) i l.p.,89924321031393,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20210804,hack andrew a. f.,89924321031627,,male,3129384.0
,,1861560,"nuvalent, inc.",0,1,0,0,20220105,turner christopher durant,89924322000973,Chief Medical Officer,male,3129384.0
,,1861560,"nuvalent, inc.",0,1,0,0,20220105,noci darlene,89924322000961,See Remarks,female,3129384.0
,,1861560,"nuvalent, inc.",1,1,0,0,20220105,porter james richard,89924322000966,President and CEO,male,3129384.0
,,1861560,"nuvalent, inc.",0,1,0,0,20220105,balcom alexandra,89924322000926,Chief Financial Officer,female,3129384.0
,,1861560,"nuvalent, inc.",0,1,0,0,20220105,miller deborah ann,89924322000953,Chief Legal Officer,female,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220203,conley emily,89924322004616,,female,3129384.0
0.0,,1861560,"nuvalent, inc.",0,1,0,0,20220216,noci darlene,89924322006676,See Remarks,female,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220331,protopapas anna,89924322012889,,female,3129384.0
,,1861560,"nuvalent, inc.",0,1,0,0,20220519,turner christopher durant,120919122030530,Chief Medical Officer,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220617,srivastava sapna,120919122037861,,female,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220617,shair matthew,120919122037851,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220617,protopapas anna,120919122037848,,female,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220617,gilliland dwight gary,120919122037844,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220617,conley emily,120919122037839,,female,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220617,hack andrew a. f.,89924322023141,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220621,wheeler cameron,120919122038368,,male,3129384.0
,,1861560,"nuvalent, inc.",1,0,0,0,20220621,pearlberg joseph,120919122038366,,male,3129384.0
