direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1520006,matador resources co,0,1,0,0.0,20120203,massad wade,120919112007374,EVP - Capital Markets,male,
55000.0,,1520006,matador resources co,1,0,0,0.0,20120208,laney david m.,118143112006819,,male,
118003.0,,1520006,matador resources co,1,0,0,0.0,20120208,holditch stephen a,118143112006814,,male,
89527.0,,1520006,matador resources co,1,0,0,0.0,20120208,ohnimus steven w,118143112006817,,male,
907125.0,48375.0,1520006,matador resources co,0,1,0,0.0,20120208,king scott e,118143112006816,VP - Geophysics & New Ventures,male,
1044933.0,185500.0,1520006,matador resources co,1,1,0,0.0,20120209,foran joseph wm,118143112007590,"Chairman, CEO and President",male,
41242.0,,1520006,matador resources co,1,0,0,0.0,20120209,shannon margaret b,118143112007579,,female,
34000.0,,1520006,matador resources co,0,1,0,0.0,20120209,nicklin david f,118143112007568,Executive Dir Of Exploration,male,
159000.0,42000.0,1520006,matador resources co,0,1,0,0.0,20120209,robinson bradley m,118143112007479,VP - Reservoir Engineering,male,
22500.0,,1520006,matador resources co,1,0,0,0.0,20120209,gummer charles l,118143112007558,,male,
31775.0,,1520006,matador resources co,0,1,0,0.0,20120209,wayne kathryn l,118143112007503,Controller and Treasurer,female,
134800.0,3000.0,1520006,matador resources co,0,1,0,0.0,20120209,hairford matthew v,118143112007567,EVP - Operations,male,
191292.0,,1520006,matador resources co,1,0,0,0.0,20120209,mitchell gregory e,118143112007487,,male,
161250.0,73500.0,1520006,matador resources co,0,1,0,0.0,20120209,lancaster david e,118143112007508,"EVP, COO and CFO",male,
15250.0,,1520006,matador resources co,0,1,0,0.0,20120209,pekar nathan,118143112007507,BDM & General Counsel,male,
42675.0,,1520006,matador resources co,0,1,0,0.0,20120209,massad wade,118143112007511,EVP - Capital Markets,male,
124000.0,3671713.0,1520006,matador resources co,1,1,0,0.0,20120405,foran joseph wm,118143112022890,"Chairman, CEO and President",male,
24201.0,,1520006,matador resources co,1,0,0,0.0,20120413,gummer charles l,118143112023974,,male,
91228.0,,1520006,matador resources co,1,0,0,0.0,20120413,ohnimus steven w,118143112023975,,male,
1701.0,191292.0,1520006,matador resources co,1,0,0,0.0,20120413,mitchell gregory e,118143112023977,,male,
119704.0,,1520006,matador resources co,1,0,0,0.0,20120413,holditch stephen a,118143112023978,,male,
42943.0,,1520006,matador resources co,1,0,0,0.0,20120413,shannon margaret b,118143112023972,,female,
399928.0,309250.0,1520006,matador resources co,1,0,0,0.0,20120413,laney david m.,118143112023971,,male,
250521.0,,1520006,matador resources co,1,0,0,0.0,20120413,ryan michael c,118143112023973,,male,
184156.0,3671713.0,1520006,matador resources co,1,1,0,0.0,20120418,foran joseph wm,118143112024646,"Chairman, CEO and President",male,
159175.0,3000.0,1520006,matador resources co,0,1,0,0.0,20120418,hairford matthew v,118143112024647,EVP - Operations,male,
193125.0,73500.0,1520006,matador resources co,0,1,0,0.0,20120418,lancaster david e,118143112024648,"EVP, COO and CFO",male,
22969.0,34000.0,1520006,matador resources co,0,1,0,0.0,20120418,nicklin david f,118143112024649,Exe Director of Exploration,male,
40526.0,,1520006,matador resources co,0,1,0,0.0,20120424,wayne kathryn l,118143112025361,Controller and Treasurer,female,
174000.0,42000.0,1520006,matador resources co,0,1,0,0.0,20120424,robinson bradley m,118143112025364,VP - Reservoir Engineering,male,
919938.0,48375.0,1520006,matador resources co,0,1,0,0.0,20120424,king scott e,118143112025362,VP-Geophysics & New Ventures,male,
50000.0,,1520006,matador resources co,0,1,0,0.0,20120517,robinson bradley m,118143112030870,VP - Reservoir Engineering,male,55507543.0
1049933.0,2626780.0,1520006,matador resources co,1,1,0,0.0,20120517,foran joseph wm,118143112030867,"Chairman, CEO and President",male,55507543.0
1054933.0,2626780.0,1520006,matador resources co,1,1,0,0.0,20120530,foran joseph wm,118143112033541,"Chairman, CEO and President",male,55507543.0
200156.0,3681713.0,1520006,matador resources co,1,1,0,0.0,20120604,foran joseph wm,118143112034446,"Chairman, CEO and President",male,55507543.0
26500.0,,1520006,matador resources co,0,0,0,1.0,20120608,gummer charles l,118143112035648,,male,55507543.0
3446.0,191292.0,1520006,matador resources co,1,0,0,0.0,20120703,mitchell gregory e,118143112039582,,male,55507543.0
252266.0,,1520006,matador resources co,1,0,0,0.0,20120703,ryan michael c,118143112039578,,male,55507543.0
44688.0,,1520006,matador resources co,1,0,0,0.0,20120703,shannon margaret b,118143112039580,,female,55507543.0
401673.0,309250.0,1520006,matador resources co,1,0,0,0.0,20120703,laney david m.,118143112039581,,male,55507543.0
121449.0,,1520006,matador resources co,1,0,0,0.0,20120703,holditch stephen a,118143112039577,,male,55507543.0
92973.0,,1520006,matador resources co,1,0,0,0.0,20120703,ohnimus steven w,118143112039579,,male,55507543.0
1064933.0,2616780.0,1520006,matador resources co,1,1,0,0.0,20120820,foran joseph wm,118143112046665,"Chairman, CEO and President",male,55499209.0
205156.0,3681713.0,1520006,matador resources co,1,1,0,0.0,20120829,foran joseph wm,118143112047823,"Chairman, CEO and President",male,55499209.0
210156.0,3681713.0,1520006,matador resources co,1,1,0,0.0,20120905,foran joseph wm,118143112048579,"Chairman, CEO and President",male,55499209.0
5271.0,191292.0,1520006,matador resources co,1,0,0,0.0,20120917,mitchell gregory e,118143112050750,,male,55499209.0
403498.0,55000.0,1520006,matador resources co,1,0,0,0.0,20120917,laney david m.,118143112050751,,male,55499209.0
254091.0,,1520006,matador resources co,1,0,0,0.0,20120917,ryan michael c,118143112050752,,male,55499209.0
94798.0,,1520006,matador resources co,1,0,0,0.0,20120917,ohnimus steven w,118143112050753,,male,55499209.0
123274.0,,1520006,matador resources co,1,0,0,0.0,20120917,holditch stephen a,118143112050754,,male,55499209.0
46513.0,,1520006,matador resources co,1,0,0,0.0,20120917,shannon margaret b,118143112050755,,female,55499209.0
5000.0,,1520006,matador resources co,0,1,0,0.0,20121002,adams craig n,118143112053077,VP and General Counsel,male,55499209.0
7495.0,191292.0,1520006,matador resources co,1,0,0,0.0,20121113,mitchell gregory e,118143112058387,,male,55499209.0
97022.0,,1520006,matador resources co,1,0,0,0.0,20121113,ohnimus steven w,118143112058388,,male,55499209.0
256315.0,,1520006,matador resources co,1,0,0,0.0,20121113,ryan michael c,118143112058389,,male,55499209.0
48737.0,,1520006,matador resources co,1,0,0,0.0,20121113,shannon margaret b,118143112058390,,female,55499209.0
125498.0,,1520006,matador resources co,1,0,0,0.0,20121113,holditch stephen a,118143112058383,,male,55499209.0
10000.0,,1520006,matador resources co,0,1,0,0.0,20121113,adams craig n,118143112058382,VP and General Counsel,male,55499209.0
405722.0,55000.0,1520006,matador resources co,1,0,0,0.0,20121113,laney david m.,118143112058385,,male,55499209.0
260315.0,,1520006,matador resources co,1,0,0,0.0,20121116,ryan michael c,118143112059175,,male,55569667.0
98022.0,,1520006,matador resources co,1,0,0,0.0,20121116,ohnimus steven w,118143112059172,,male,55569667.0
215156.0,3681713.0,1520006,matador resources co,1,1,0,0.0,20121116,foran joseph wm,118143112059171,"Chairman, CEO and President",male,55569667.0
15000.0,,1520006,matador resources co,0,1,0,0.0,20121116,adams craig n,118143112059173,VP and General Counsel,male,55569667.0
8495.0,191292.0,1520006,matador resources co,1,0,0,0.0,20121116,mitchell gregory e,118143112059170,,male,55569667.0
49937.0,,1520006,matador resources co,1,0,0,0.0,20121119,shannon margaret b,118143112059439,,female,55569667.0
56000.0,,1520006,matador resources co,1,0,0,0.0,20121210,laney david m.,118143112063406,,male,55569667.0
