direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1493137,lifeloc technologies inc,1,1,0.0,0.0,20120329,knott barry r.,107997312000199,"President, CEO and Treasurer",male,2422416.0
3333.0,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20130124,ravishankar gurumurthi,107997313000050,Executive Vice President,male,2422416.0
,,1493137,"lifeloc technologies, inc",0,1,0.0,0.0,20131002,larose kristie l.,107997313000591,VP of Finance & Administration,female,2422416.0
,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20131002,knott barry r.,107997313000589,"President, CEO and Treasurer",male,2422416.0
,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20131002,ravishankar gurumurthi,107997313000593,Executive Vice President,male,2422416.0
10000.0,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20140401,ravishankar gurumurthi,107997314000238,Executive Vice President,male,2422416.0
,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20160120,willkomm wayne,114036116048165,CEO and President,male,2454116.0
,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20171010,willkomm wayne,114036117037938,CEO and President,male,2454116.0
,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20200413,willkomm wayne,107997320000287,CEO and President,male,2454116.0
,,1493137,"lifeloc technologies, inc",1,0,0.0,0.0,20200413,siecke donald e.,107997320000284,,male,2454116.0
,,1493137,"lifeloc technologies, inc",1,0,0.0,0.0,20200413,greenlee robert d,107997320000281,,male,2454116.0
,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20200413,larose kristie l.,107997320000279,VP of Admin and Finance,female,2454116.0
24677.0,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20230327,willkomm wayne,107997323000375,CEO and President,male,2454116.0
26302.0,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20231219,willkomm wayne,107997323001793,CEO and President,male,2454116.0
2006288.0,,1493137,"lifeloc technologies, inc",1,1,0.0,0.0,20240725,kornelsen vern d,107997324001104,Chief Financial Officer,male,2454116.0
2065319.0,,1493137,"lifeloc technologies, inc",1,0,0.0,0.0,20240725,edco partners lllp,107997324001106,,male,2454116.0
538352.0,,1493137,"lifeloc technologies, inc",1,0,0.0,0.0,20240725,siecke donald e.,107997324001108,,male,2454116.0
27500.0,,1493137,"lifeloc technologies, inc",1,0,0.0,0.0,20240725,kornelsen michael,107997324001102,,male,2454116.0
