direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8498.0,,1320375,blackrock global opportunities equity trust,1,0,0,0.0,20110711,davis dick,120919111039134,,male,
0.0,,1320375,blackrock global opportunities equity trust,0,0,0,1.0,20120104,davis dick,120919112001138,,male,
731.0,,1320375,blackrock global opportunities equity trust,0,0,0,1,20130911,mcclements kyle,120919113043871,,female,
0.0,,1320375,blackrock global opportunities equity trust,1,0,0,0,20150311,flynn james t,120919115024973,,male,
,,1320375,blackrock global opportunities equity trust,0,0,0,1,20170202,xie h erin,120919117007002,,male,
,,1320375,blackrock global opportunities equity trust,0,0,0,1,20170202,accettella christopher,120919117006952,,male,
,,1320375,blackrock global opportunities equity trust,0,0,0,1,20170202,callan thomas p,120919117006961,,male,
,,1320375,blackrock global opportunities equity trust,0,0,0,1,20170202,jamieson ian,120919117006972,,male,
,,1320375,blackrock global opportunities equity trust,0,0,0,1,20170202,mcclements kyle,120919117006984,,female,
,,1320375,blackrock global opportunities equity trust,0,0,0,1,20170202,mcgeough simon,120919117006988,,male,
,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20180202,reeve stuart,120919118006897,,male,
,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20180202,wheatley-hubbard andrew,120919118006908,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20180202,accettella christopher,120919118006936,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20180202,mcclements kyle,120919118007058,,female,
10.0,,1320375,blackrock enhanced global dividend trust,1,0,0,0,20190116,gabbay henry,120919119003854,,male,
150.0,,1320375,blackrock enhanced global dividend trust,1,0,0,0,20190117,gabbay henry,120919119004028,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20190204,accettella christopher,120919119006969,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20190204,mcclements kyle,120919119007043,,female,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20190204,reeve stuart,120919119007061,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20190204,wheatley-hubbard andrew,120919119007077,,male,
1000.0,,1320375,blackrock enhanced global dividend trust,1,0,0,0,20200107,castellano michael j,89924320000681,,male,
1348.331,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20200204,mcclements kyle,89924320003101,,female,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20200204,accettella christopher,89924320002975,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20200204,wheatley-hubbard andrew,89924320002994,,male,
1457.323,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20210202,mcclements kyle,89924321004402,,female,
,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20210202,treharne olivia,89924321004424,,female,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20210202,wheatley-hubbard andrew,89924321004441,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20210202,accettella christopher,89924321004477,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20220202,accettella christopher,89924322004319,,male,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20220202,treharne olivia,89924322004302,,female,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20220202,wheatley-hubbard andrew,89924322004332,,male,
1552.016,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20220203,mcclements kyle,89924322004496,,female,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20230202,treharne olivia,89924323003413,,female,
,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20230202,greenen molly,89924323003570,,female,
1662.691,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20230202,mcclements kyle,89924323003611,,female,
0.0,,1320375,blackrock enhanced global dividend trust,0,0,0,1,20230202,accettella christopher,89924323003586,,male,
0.0,,1320375,blackrock enhanced global dividend trust,false,false,false,true,20240202,greenen molly,95017024010733,,female,
1794.872,,1320375,blackrock enhanced global dividend trust,false,false,false,true,20240202,mcclements kyle,95017024010826,,female,
0.0,,1320375,blackrock enhanced global dividend trust,false,false,false,true,20240202,accettella christopher,95017024010898,,male,
0.0,,1320375,blackrock enhanced global dividend trust,false,false,false,true,20240202,treharne olivia,95017024010937,,female,
