direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
460600.0,0.0,1047699,king pharmaceuticals inc,1,1,0,0.0,20101217,markison brian a,120919110061442,President and CEO,male,249968580.0
153859.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20101217,bruce eric j,120919110061443,"President, Animal Health",male,249968580.0
66583.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20101217,brouillette frederick jr,120919110061445,Corporate Compliance Officer,male,249968580.0
136227.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110111,carter eric g,120919111002837,Chief Science Officer,male,249968580.0
75503.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110111,brouillette frederick jr,120919111002840,Corporate Compliance Officer,male,249968580.0
170579.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110111,bruce eric j,120919111002838,"President, Animal Health",male,249968580.0
347607.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110111,squicciarino joseph,120919111002834,Chief Financial Officer,male,249968580.0
136273.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110111,elrod james w,120919111002836,"Chief Legal Officer, Secretary",male,249968580.0
546860.0,0.0,1047699,king pharmaceuticals inc,1,1,0,0.0,20110111,markison brian a,120919111002835,President and CEO,male,249968580.0
207448.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110120,elrod james w,120919111004307,"Chief Legal Officer, A. Sec.",male,249968580.0
748120.0,0.0,1047699,king pharmaceuticals inc,1,1,0,0.0,20110120,markison brian a,120919111004309,President and CEO,male,249968580.0
422427.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110120,squicciarino joseph,120919111004313,Chief Financial Officer,male,249968580.0
96303.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110120,brouillette frederick jr,120919111004304,Corporate Compliance Officer,male,249968580.0
209579.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110120,bruce eric j,120919111004305,"President, Animal Health",male,249968580.0
174167.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110120,carter eric g,120919111004306,Chief Science Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110202,bailey jeffrey allen,120919111006511,Chief Commercial Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110202,brouillette frederick jr,120919111006510,Corporate Compliance Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110202,elrod james w,120919111006504,"Chief Legal Officer, A. Sec.",male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110202,bruce eric j,120919111006509,"President, Animal Health",male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,crutchfield kevin s,120919111006507,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,greetham elizabeth m,120919111006502,,female,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110202,carter eric g,120919111006508,Chief Science Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,deavenport earnest w jr,120919111006505,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,1,0,0.0,20110202,markison brian a,120919111006497,President and CEO,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,schaffer derace l,120919111006492,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,incarnati philip a,120919111006500,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,wood ted g,120919111006490,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,jordan gregory d,120919111006498,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,rooker d gregory,120919111006494,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110202,moyer charles,120919111006496,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110202,squicciarino joseph,120919111006488,Chief Financial Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110215,elrod james w,120919111009827,"Chief Legal Officer, A. Sec.",male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110301,carter eric g,120919111013849,Chief Science Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,1,0,0.0,20110301,markison brian a,120919111013851,President and CEO,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110301,greetham elizabeth m,120919111013850,,female,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110301,squicciarino joseph,120919111013853,Chief Financial Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110301,bruce eric j,120919111013848,"President, Animal Health",male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110301,brouillette frederick jr,120919111013844,Corporate Compliance Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,0,1,0,0.0,20110301,bailey jeffrey allen,120919111013843,Chief Commercial Officer,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110301,moyer charles,120919111013852,,male,249968580.0
0.0,0.0,1047699,king pharmaceuticals inc,1,0,0,0.0,20110301,wood ted g,120919111013855,,male,249968580.0
