direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1286131,stonemor partners lp,1,1,0,0.0,20100322,shane william robert,118143110017601,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100322,miller lawrence,118143110017600,President; CEO,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100324,yost timothy k.,118143110017966,Vice President,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100324,stache robert,118143110017965,Senior Vice President,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100324,stache michael lee,118143110017964,Senior Vice President and COO,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100324,waimberg paul,118143110017967,Vice President,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100324,miller lawrence,118143110017962,President; CEO,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100324,shane william robert,118143110017963,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100326,miller lawrence,118143110018322,President; CEO,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100326,shane william robert,118143110018323,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100326,stache michael lee,118143110018324,Senior Vice President and COO,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100326,stache robert,118143110018325,Senior Vice President,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100326,yost timothy k.,118143110018326,Vice President,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20100326,waimberg paul,118143110018327,Vice President,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100513,talbott fenton r,118143110026400,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100513,lautman martin r,118143110026401,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100513,grunebaum peter,118143110026399,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100513,freedman allen,118143110026402,,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20100513,hellman robert b jr,118143110026396,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100513,carver howard l,118143110026397,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100517,talbott fenton r,118143110027264,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100517,freedman allen,118143110027266,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100517,lautman martin r,118143110027265,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100517,carver howard l,118143110027261,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100517,grunebaum peter,118143110027262,,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20100517,hellman robert b jr,118143110027260,,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100517,miller lawrence,118143110027258,President; CEO,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100517,shane william robert,118143110027257,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100816,grunebaum peter,118143110041935,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100816,lautman martin r,118143110041913,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100816,talbott fenton r,118143110041912,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100816,carver howard l,118143110041909,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100816,freedman allen,118143110041914,,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100816,miller lawrence,118143110041907,President; CEO,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20100816,shane william robert,118143110041906,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20100816,hellman robert b jr,118143110041908,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100825,freedman allen,118143110043958,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100825,lautman martin r,118143110043959,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100825,talbott fenton r,118143110043960,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100825,talbott fenton r,118143110043961,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100825,grunebaum peter,118143110043963,,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20100825,hellman robert b jr,118143110043965,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20100825,carver howard l,118143110043964,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101110,grunebaum peter,118143110054844,,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20101110,hellman robert b jr,118143110054846,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101110,carver howard l,118143110054845,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101110,lautman martin r,118143110054842,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101110,freedman allen,118143110054840,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101110,talbott fenton r,118143110054843,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101115,carver howard l,118143110055643,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101115,freedman allen,118143110055638,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101115,lautman martin r,118143110055639,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101115,talbott fenton r,118143110055640,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20101115,grunebaum peter,118143110055642,,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20101115,shane william robert,118143110055646,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20101115,miller lawrence,118143110055645,President; CEO,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20101115,hellman robert b jr,118143110055644,,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20101116,waimberg paul,118143110055922,Vice President,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20101202,hellman robert b jr,120919110058121,,male,
,,1286131,stonemor partners lp,0,0,1,0.0,20101202,de leeuw david,120919110058120,,male,
,,1286131,stonemor partners lp,0,0,1,0.0,20101202,mccown george edwin,120919110058118,,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20110126,miller lawrence,118143111005400,President; CEO,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20110126,shane william robert,118143111005397,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20110126,stache robert,118143111005388,Senior Vice President,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20110126,stache michael lee,118143111005393,Senior Vice President and COO,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110126,lautman martin r,118143111005380,,male,
,,1286131,stonemor partners lp,0,1,0,0.0,20110126,waimberg paul,118143111005385,Vice President,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110126,talbott fenton r,118143111005374,,male,
,,1286131,stonemor partners lp,1,0,1,0.0,20110126,hellman robert b jr,120919111005117,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110126,freedman allen,118143111005378,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110210,hellman robert b jr,120919111008502,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110216,hellman robert b jr,118143111010729,,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20110216,shane william robert,118143111010724,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20110216,miller lawrence,118143111010726,President; CEO,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110216,carver howard l,118143111010733,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110216,grunebaum peter,118143111010738,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110216,talbott fenton r,118143111010744,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110216,lautman martin r,118143111010749,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110216,freedman allen,118143111010753,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110310,freedman allen,118143111017054,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110310,lautman martin r,118143111017055,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110310,talbott fenton r,118143111017056,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110310,grunebaum peter,118143111017057,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110310,carver howard l,118143111017058,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110310,hellman robert b jr,118143111017059,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110512,freedman allen,118143111029053,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110512,lautman martin r,118143111029052,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110512,talbott fenton r,118143111029051,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110512,grunebaum peter,118143111029050,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110512,carver howard l,118143111029049,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110512,hellman robert b jr,118143111029048,,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20110518,shane william robert,118143111030651,EVP; Chief Financial Officer,male,
,,1286131,stonemor partners lp,1,1,0,0.0,20110518,miller lawrence,118143111030652,President; CEO,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110518,hellman robert b jr,118143111030653,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110518,carver howard l,118143111030654,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110518,grunebaum peter,118143111030655,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110518,talbott fenton r,118143111030656,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110518,lautman martin r,118143111030657,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110518,freedman allen,118143111030658,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110526,freedman allen,118143111032828,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110601,grunebaum peter,118143111033862,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110808,hellman robert b jr,118143111044368,,male,
,,1286131,stonemor partners lp,1,0,0,0.0,20110815,hellman robert b jr,118143111045469,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110817,carver howard l,118143111045835,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110817,grunebaum peter,118143111045836,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110817,talbott fenton r,118143111045837,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110817,lautman martin r,118143111045838,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110817,freedman allen,118143111045839,,male,19350957.0
,,1286131,stonemor partners lp,1,1,0,0.0,20110817,shane william robert,118143111045840,EVP; Chief Financial Officer,male,19350957.0
,,1286131,stonemor partners lp,1,1,0,0.0,20110817,miller lawrence,118143111045841,President; CEO,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110817,hellman robert b jr,118143111045842,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110831,freedman allen,118143111047579,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110831,lautman martin r,118143111047578,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110831,carver howard l,118143111047577,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110831,talbott fenton r,118143111047573,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110831,grunebaum peter,118143111047574,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110831,hellman robert b jr,118143111047575,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20110901,hellman robert b jr,118143111047715,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111003,hellman robert b jr,118143111051198,,male,19350957.0
,,1286131,stonemor partners lp,0,1,0,0.0,20111101,yost timothy k.,118143111054130,Vice President,male,19350957.0
,,1286131,stonemor partners lp,0,1,0,0.0,20111101,waimberg paul,118143111054134,Vice President,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111102,hellman robert b jr,118143111054236,,male,19350957.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111109,freedman allen,118143111055567,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111109,lautman martin r,118143111055566,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111109,talbott fenton r,118143111055565,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111109,carver howard l,118143111055563,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111109,hellman robert b jr,118143111055562,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111109,grunebaum peter,118143111055564,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111116,talbott fenton r,118143111056447,,male,19366971.0
,,1286131,stonemor partners lp,0,1,0,0.0,20111116,waimberg paul,118143111056441,Vice President,male,19366971.0
,,1286131,stonemor partners lp,1,1,0,0.0,20111116,shane william robert,118143111056442,EVP; Chief Financial Officer,male,19366971.0
,,1286131,stonemor partners lp,1,1,0,0.0,20111116,miller lawrence,118143111056443,President; CEO,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111116,hellman robert b jr,118143111056444,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111116,carver howard l,118143111056445,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111116,grunebaum peter,118143111056446,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111116,lautman martin r,118143111056448,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111116,freedman allen,118143111056449,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111121,grunebaum peter,118143111057070,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20111202,hellman robert b jr,118143111058333,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120104,hellman robert b jr,118143112000732,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120202,hellman robert b jr,118143112005183,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120217,freedman allen,118143112009852,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120217,grunebaum peter,118143112009850,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120217,hellman robert b jr,118143112009849,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120217,lautman martin r,118143112009851,,male,19366971.0
,,1286131,stonemor partners lp,1,1,0,0.0,20120217,shane william robert,118143112009846,EVP; Chief Financial Officer,male,19366971.0
,,1286131,stonemor partners lp,1,1,0,0.0,20120217,miller lawrence,118143112009845,President; CEO,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120217,talbott fenton r,118143112009844,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120217,carver howard l,118143112009847,,male,19366971.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120302,hellman robert b jr,118143112013844,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120315,freedman allen,118143112017662,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120315,lautman martin r,118143112017661,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120315,talbott fenton r,118143112017660,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120315,hellman robert b jr,118143112017657,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120315,carver howard l,118143112017658,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120315,grunebaum peter,118143112017659,,male,19368987.0
,,1286131,stonemor partners lp,0,1,0,0.0,20120403,waimberg paul,118143112021503,Vice President and Treasurer,male,19368987.0
,,1286131,stonemor partners lp,0,1,0,0.0,20120403,yost timothy k.,118143112021505,CFO and Secretary,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120403,hellman robert b jr,118143112021810,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120411,shane william robert,118143112023735,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120413,shane william robert,118143112023923,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120416,shane william robert,118143112024038,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120503,hellman robert b jr,118143112027251,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120510,hellman robert b jr,118143112028959,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120510,carver howard l,118143112028960,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120510,grunebaum peter,118143112028961,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120510,talbott fenton r,118143112028962,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120510,lautman martin r,118143112028963,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120510,freedman allen,118143112028964,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120517,lautman martin r,118143112030461,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120517,grunebaum peter,118143112030460,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120517,freedman allen,118143112030462,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120517,carver howard l,118143112030458,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120517,hellman robert b jr,118143112030457,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120517,talbott fenton r,118143112030459,,male,19368987.0
,,1286131,stonemor partners lp,1,1,0,0.0,20120517,miller lawrence,118143112030455,President; CEO,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120517,shane william robert,118143112030456,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120604,hellman robert b jr,118143112034193,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120703,hellman robert b jr,118143112039319,,male,19368987.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120813,lautman martin r,118143112045137,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120816,hellman robert b jr,118143112045933,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120816,talbott fenton r,118143112045936,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120816,lautman martin r,118143112045937,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120816,freedman allen,118143112045938,,male,19538051.0
,,1286131,stonemor partners lp,1,1,0,0.0,20120816,miller lawrence,118143112045967,President; CEO,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120816,grunebaum peter,118143112045935,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120816,carver howard l,118143112045934,,male,19538051.0
,,1286131,stonemor partners lp,1,1,0,0.0,20120816,miller lawrence,118143112045931,President; CEO,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120816,shane william robert,118143112045932,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120830,hellman robert b jr,118143112048049,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120830,carver howard l,118143112048050,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120830,grunebaum peter,118143112048051,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120830,talbott fenton r,118143112048052,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120830,freedman allen,118143112048054,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120830,lautman martin r,118143112048055,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120906,carver howard l,118143112048871,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20120906,hellman robert b jr,118143112048870,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121001,hellman robert b jr,118143112052514,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121105,hellman robert b jr,118143112056503,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121109,hellman robert b jr,118143112057875,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121109,carver howard l,118143112057881,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121109,grunebaum peter,118143112057883,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121109,talbott fenton r,118143112057885,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121109,lautman martin r,118143112057887,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121109,freedman allen,118143112057889,,male,19538051.0
,,1286131,stonemor partners lp,1,1,0,0.0,20121109,miller lawrence,118143112057904,President; CEO,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121113,grunebaum peter,118143112058191,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121115,grunebaum peter,118143112058747,,male,19538051.0
,,1286131,stonemor partners lp,0,1,0,0.0,20121116,waimberg paul,118143112059044,Vice President,male,19538051.0
,,1286131,stonemor partners lp,1,1,0,0.0,20121119,miller lawrence,118143112059277,President; CEO,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121119,grunebaum peter,118143112059289,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121119,hellman robert b jr,118143112059282,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121119,carver howard l,118143112059284,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121119,talbott fenton r,118143112059301,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121119,lautman martin r,118143112059303,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121119,freedman allen,118143112059305,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121119,shane william robert,118143112059279,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20121204,hellman robert b jr,118143112062132,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130104,hellman robert b jr,118143113001475,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130204,hellman robert b jr,118143113006275,,male,19538051.0
,,1286131,stonemor partners lp,0,1,0,0.0,20130205,waimberg paul,118143113006749,Vice President,male,19538051.0
,,1286131,stonemor partners lp,1,1,0,0.0,20130219,miller lawrence,118143113010378,President; CEO,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130219,shane william robert,118143113010376,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130219,hellman robert b jr,118143113010374,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130219,carver howard l,118143113010372,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130219,talbott fenton r,118143113010366,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130219,lautman martin r,118143113010358,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130219,freedman allen,118143113010356,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130219,grunebaum peter,118143113010370,,male,19538051.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130304,hellman robert b jr,118143113013983,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130321,freedman allen,118143113018254,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130321,lautman martin r,118143113018252,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130321,hellman robert b jr,118143113018242,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130321,carver howard l,118143113018244,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130321,grunebaum peter,118143113018247,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130321,talbott fenton r,118143113018250,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130402,hellman robert b jr,118143113019834,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130502,hellman robert b jr,118143113024627,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130515,hellman robert b jr,118143113027897,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130515,freedman allen,118143113027886,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130515,lautman martin r,118143113027888,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130515,talbott fenton r,118143113027890,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130515,grunebaum peter,118143113027893,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130515,carver howard l,118143113027895,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130517,lautman martin r,118143113028681,,male,19732579.0
,,1286131,stonemor partners lp,1,1,0,0.0,20130517,miller lawrence,118143113028700,President; CEO,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130517,shane william robert,118143113028698,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130517,freedman allen,118143113028677,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130517,carver howard l,118143113028692,,male,19732579.0
,,1286131,stonemor partners lp,1,0,0,0.0,20130517,grunebaum peter,118143113028688,,male,19732579.0
