direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1633070,axcella health inc.,1,0,0,0,20190524,epstein david r,110465919031847,,male,4776269.0
,,1633070,axcella health inc.,1,1,0,0,20190524,hinshaw william,110465919031775,President and CEO,male,4776269.0
,,1633070,axcella health inc.,1,0,0,0,20190524,berry david a,110465919031776,,male,4776269.0
,,1633070,axcella health inc.,1,0,0,0,20190524,pisano gary p.,110465919031777,,male,4776269.0
,,1633070,axcella health inc.,1,0,0,0,20190524,hoge stephen,110465919031779,,male,4776269.0
,,1633070,axcella health inc.,1,0,0,0,20190524,rondinone cristina,110465919031781,,female,4776269.0
,,1633070,axcella health inc.,1,0,0,0,20190524,baird william d iii,110465919031782,,male,4776269.0
,,1633070,axcella health inc.,1,0,0,0,20190524,behar gregory,110465919031783,,male,4776269.0
14500.0,,1633070,axcella health inc.,1,0,0,0,20190627,epstein david r,110465919037921,,male,23008283.0
20000.0,,1633070,axcella health inc.,1,0,0,0,20190701,epstein david r,110465919038420,,male,23079805.0
19056.0,,1633070,axcella health inc.,1,0,0,0,20190703,epstein david r,110465919039346,,male,23079805.0
30352.0,,1633070,axcella health inc.,1,0,0,0,20190710,epstein david r,110465919039864,,male,23079805.0
31352.0,,1633070,axcella health inc.,1,0,0,0,20190718,epstein david r,110465919041034,,male,23079805.0
38293.0,,1633070,axcella health inc.,1,0,0,0,20190805,epstein david r,110465919043970,,male,23079805.0
,,1633070,axcella health inc.,1,0,0,0,20190823,epstein david r,110465919047154,,male,23079805.0
,,1633070,axcella health inc.,1,0,0,0,20190823,sohn catherine a.,110465919047155,,female,23079805.0
53298.0,,1633070,axcella health inc.,1,0,0,0,20191202,epstein david r,110465919069117,,male,23113715.0
53298.0,,1633070,axcella health inc.,1,0,0,0,20191203,epstein david r,163307019000027,,male,23113715.0
,,1633070,axcella health inc.,0,1,0,0,20191220,mitchener stephen,110465919075210,SVP & Chief Business Officer,male,23113715.0
,,1633070,axcella health inc.,0,1,0,0,20191220,king-jones heidy,110465919075209,"General Counsel, SVP Legal",female,23113715.0
,,1633070,axcella health inc.,0,1,0,0,20191220,tramontin tony,110465919075207,SVP & Chief Scientific Officer,male,23113715.0
,,1633070,axcella health inc.,0,1,0,0,20191220,aradhye shreeram,110465919075206,EVP & Chief Developmnt Officer,male,23113715.0
,,1633070,axcella health inc.,0,1,0,0,20191220,fehlner paul,110465919075205,SVP & Chief IP Officer,male,23113715.0
,,1633070,axcella health inc.,0,1,0,0,20191220,chakravarthy manu,110465919075204,SVP & Chief Medical Officer,male,23113715.0
,,1633070,axcella health inc.,0,1,0,0,20191220,chardonnet laurent,110465919075203,Chief Financial Officer,male,23113715.0
,,1633070,axcella health inc.,1,1,0,0,20200103,hinshaw william,110465920000885,President and CEO,male,23188816.0
1000.0,,1633070,axcella health inc.,1,0,0,0,20200121,sohn catherine a.,163307020000002,,female,23188816.0
665.0,,1633070,axcella health inc.,0,1,0,0,20200128,chardonnet laurent,110465920007760,Chief Financial Officer,male,23188816.0
3665.0,,1633070,axcella health inc.,0,1,0,0,20200131,chardonnet laurent,163307020000004,Chief Financial Officer,male,23188816.0
68103.0,,1633070,axcella health inc.,1,0,0,0,20200302,epstein david r,110465920028089,,male,23188816.0
118103.0,,1633070,axcella health inc.,1,0,0,0,20200520,epstein david r,110465920064239,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,sohn catherine a.,110465920065473,,female,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,berry david a,110465920065474,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,rondinone cristina,110465920065472,,female,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,pisano gary p.,110465920065471,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,baird william d iii,110465920065465,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,epstein david r,110465920065468,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,behar gregory,110465920065466,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200522,hoge stephen,110465920065469,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200608,epstein david r,110465920071038,,male,23188816.0
,,1633070,axcella health inc.,1,0,0,0,20200903,aradhye shreeram,110465920102268,,male,36446872.0
,,1633070,axcella health inc.,0,1,0,0,20200918,fehlner paul,110465920106516,SVP and Chief Legal Officer,male,36446872.0
,,1633070,axcella health inc.,1,1,0,0,20201001,hinshaw william,110465920111050,President and CEO,male,37500843.0
41528.0,,1633070,axcella health inc.,0,1,0,0,20210203,chakravarthy manu,110465921011783,SVP & Chief Medical Officer,male,37603292.0
,,1633070,axcella health inc.,0,1,0,0,20210203,chakravarthy manu,110465921011782,SVP & Chief Medical Officer,male,37603292.0
6266.0,,1633070,axcella health inc.,0,1,0,0,20210211,chardonnet laurent,110465921020988,Chief Financial Officer,male,37603292.0
,,1633070,axcella health inc.,0,1,0,0,20210211,fehlner paul,110465921020987,SVP and Chief Legal Officer,male,37603292.0
,,1633070,axcella health inc.,0,1,0,0,20210211,chakravarthy manu,110465921020984,SVP & Chief Medical Officer,male,37603292.0
,,1633070,axcella health inc.,1,1,0,0,20210211,hinshaw william,110465921020985,President and CEO,male,37603292.0
,,1633070,axcella health inc.,0,1,0,0,20210318,schecter alison d.,110465921038587,President - Research & Dev.,female,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210322,epstein david r,110465921039709,,male,37690435.0
119638.0,,1633070,axcella health inc.,1,0,0,0,20210420,epstein david r,110465921052603,,male,37690435.0
121172.0,,1633070,axcella health inc.,1,0,0,0,20210520,epstein david r,110465921069928,,male,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210524,pisano gary p.,110465921071345,,male,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210524,sohn catherine a.,110465921071353,,female,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210524,rondinone cristina,110465921071347,,female,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210524,hoge stephen,110465921071342,,male,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210524,behar gregory,110465921071340,,male,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210524,baird william d iii,110465921071336,,male,37690435.0
,,1633070,axcella health inc.,1,0,0,0,20210524,aradhye shreeram,110465921071330,,male,37690435.0
122707.0,,1633070,axcella health inc.,1,0,0,0,20210621,epstein david r,110465921083628,,male,37690435.0
,,1633070,axcella health inc.,0,1,0,0,20210625,dean virginia r,110465921085725,"SVP, Chief People Officer",female,37690435.0
124242.0,,1633070,axcella health inc.,1,0,0,0,20210720,epstein david r,110465921093986,,male,37855288.0
125776.0,,1633070,axcella health inc.,1,0,0,0,20210819,epstein david r,110465921107742,,male,38177972.0
81433.0,,1633070,axcella health inc.,1,0,0,0,20210825,pisano gary p.,110465921109355,,male,38177972.0
127311.0,,1633070,axcella health inc.,1,0,0,0,20210920,epstein david r,110465921117370,,male,38177972.0
128846.0,,1633070,axcella health inc.,1,0,0,0,20211019,epstein david r,110465921127599,,male,38269974.0
130380.0,,1633070,axcella health inc.,1,0,0,0,20211122,epstein david r,110465921142660,,male,38916570.0
,,1633070,axcella health inc.,0,1,0,0,20211213,koziel margaret,110465921149193,Chief Medical Officer,female,38916570.0
,,1633070,axcella health inc.,0,1,0,0,20211214,schecter alison d.,110465921149610,President - Research & Dev.,female,38916570.0
131915.0,,1633070,axcella health inc.,1,0,0,0,20211220,epstein david r,110465921151698,,male,38916570.0
133450.0,,1633070,axcella health inc.,1,0,0,0,20220120,epstein david r,110465922005947,,male,39186720.0
33410.0,,1633070,axcella health inc.,1,1,0,0,20220201,hinshaw william,110465922010336,President and CEO,male,39186720.0
,,1633070,axcella health inc.,0,1,0,0,20220210,schecter alison d.,110465922019555,President - Research & Dev.,female,39186720.0
,,1633070,axcella health inc.,0,1,0,0,20220210,fehlner paul,110465922019553,SVP & Chief Legal Officer,male,39186720.0
,,1633070,axcella health inc.,1,1,0,0,20220210,hinshaw william,110465922019551,President & CEO,male,39186720.0
,,1633070,axcella health inc.,0,1,0,0,20220210,koziel margaret,110465922019546,Chief Medical Officer,female,39186720.0
,,1633070,axcella health inc.,0,1,0,0,20220210,dean virginia r,110465922019544,"SVP, Chief People Officer",female,39186720.0
134984.0,,1633070,axcella health inc.,1,0,0,0,20220223,epstein david r,110465922026106,,male,39186720.0
26699.0,,1633070,axcella health inc.,0,1,0,0,20220303,koziel margaret,110465922030022,Chief Medical Officer,female,39186720.0
,,1633070,axcella health inc.,0,1,0,0,20220318,crane robert,110465922035711,Chief Financial Officer,male,39186720.0
39267.0,,1633070,axcella health inc.,0,1,0,0,20220318,crane robert,110465922035341,Chief Financial Officer,male,39186720.0
161162.0,,1633070,axcella health inc.,1,0,0,0,20220318,epstein david r,110465922035343,,male,39186720.0
20802.0,,1633070,axcella health inc.,0,1,0,0,20220318,fehlner paul,110465922035344,SVP & Chief Legal Officer,male,39186720.0
48012.0,,1633070,axcella health inc.,1,1,0,0,20220318,hinshaw william,110465922035345,President & CEO,male,39186720.0
162697.0,,1633070,axcella health inc.,1,0,0,0,20220321,epstein david r,110465922036134,,male,39186720.0
,,1633070,axcella health inc.,1,0,0,0,20220523,hendrix martin,110465922063986,,male,52575840.0
,,1633070,axcella health inc.,1,0,0,0,20220523,sohn catherine a.,110465922063913,,female,52575840.0
,,1633070,axcella health inc.,1,0,0,0,20220523,baird william d iii,110465922063911,,male,52575840.0
,,1633070,axcella health inc.,1,0,0,0,20220523,rondinone cristina,110465922063907,,female,52575840.0
,,1633070,axcella health inc.,1,0,0,0,20220523,pisano gary p.,110465922063905,,male,52575840.0
,,1633070,axcella health inc.,1,0,0,0,20220523,rosenblatt michael,110465922063902,,male,52575840.0
,,1633070,axcella health inc.,1,0,0,0,20220525,sekhri paul j,110465922064666,,male,52575840.0
26109.0,,1633070,axcella health inc.,0,1,0,0,20220602,koziel margaret,110465922067700,Chief Medical Officer,female,52575840.0
209756.0,,1633070,axcella health inc.,1,0,0,0,20220603,epstein david r,110465922068109,,male,52575840.0
25562.0,,1633070,axcella health inc.,0,1,0,0,20220908,koziel margaret,110465922098591,Chief Medical Officer,female,52643309.0
