direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52358633.0,,1783879,"robinhood markets, inc.",1,1,1,0,20210730,tenev vladimir,162828021015065,Chief Executive Officer,male,232609957.0
260930.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210730,gallagher daniel martin jr,162828021015060,Chief Legal Officer,male,232609957.0
412300.0,172064.0,1783879,"robinhood markets, inc.",0,1,0,0,20210730,howard gretchen,162828021015061,Chief Operating Officer,female,232609957.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20210730,rubinstein jonathan,162828021015062,,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210730,smedley christina,162828021015064,Chief Marketing Officer,female,232609957.0
369285.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210730,warnick jason,162828021015066,Chief Financial Officer,male,232609957.0
48792.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210730,chennapragada aparna,162828021015059,Chief Product Officer,female,232609957.0
773677.0,65077623.0,1783879,"robinhood markets, inc.",1,1,1,0,20210730,bhatt baiju,162828021015057,Chief Creative Officer,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210803,chennapragada aparna,178387921000010,Chief Product Officer,female,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,1,0,0,20210803,bhatt baiju,178387921000009,Chief Creative Officer,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,1,0,0,20210803,tenev vladimir,178387921000008,Chief Executive Officer,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210803,howard gretchen,178387921000012,Chief Operating Officer,female,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,0,1,0,20210803,sandell scott d,120919121049433,,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,0,1,0,20210803,makhzoumi mohamad,120919121049431,,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,0,1,0,20210803,florence anthony a. jr.,120919121049430,,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,0,1,0,20210803,baskett forest,120919121049427,,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,0,0,0,20210803,hammer jan,89924321031312,,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210803,warnick jason,178387921000013,Chief Financial Officer,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",0,1,0,0,20210803,gallagher daniel martin jr,178387921000011,Chief Legal Officer,male,232609957.0
0.0,,1783879,"robinhood markets, inc.",1,0,1,0,20210803,sonsini peter w.,120919121049434,,male,232609957.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20210806,chennapragada aparna,178387921000019,Chief Product Officer,female,232609957.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20210915,rubinstein jonathan,178387921000035,,male,232609957.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20210915,zoellick robert b.,178387921000036,,male,232609957.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20210915,gallagher daniel martin jr,178387921000037,Chief Legal Officer,male,232609957.0
,,1783879,"robinhood markets, inc.",1,0,1,0,20211004,sandell scott d,120919121059049,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211004,rubinstein jonathan,178387921000039,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211005,loop paula,178387921000041,,female,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211029,howard gretchen,178387921000064,Chief Operating Officer,female,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211029,warnick jason,178387921000065,Chief Financial Officer,male,0.0
,,1783879,"robinhood markets, inc.",1,1,0,0,20211029,tenev vladimir,178387921000066,Chief Executive Officer,male,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211029,chennapragada aparna,178387921000061,Chief Product Officer,female,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211029,gallagher daniel martin jr,178387921000063,Chief Legal Officer,male,0.0
,,1783879,"robinhood markets, inc.",1,1,0,0,20211029,bhatt baiju,178387921000062,Chief Creative Officer,male,0.0
,,1783879,"robinhood markets, inc.",1,0,1,0,20211029,sonsini peter w.,120919121062106,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,1,0,20211029,sandell scott d,120919121062104,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,1,0,20211029,makhzoumi mohamad,120919121062101,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,1,0,20211029,florence anthony a. jr.,120919121062100,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,1,0,20211029,baskett forest,120919121062099,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211103,treseder oluwadara johnson,178387921000070,,male,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211112,howard gretchen,178387921000075,Chief Operating Officer,female,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211112,sonsini peter w.,120919121064224,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211112,sandell scott d,120919121064219,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211112,makhzoumi mohamad,120919121064216,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211112,florence anthony a. jr.,120919121064213,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211112,baskett forest,120919121064211,,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211117,frei frances x,178387921000084,,female,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211203,howard gretchen,178387921000094,Chief Operating Officer,female,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211203,rubinstein jonathan,178387921000095,,male,0.0
,,1783879,"robinhood markets, inc.",1,1,0,0,20211203,bhatt baiju,178387921000092,Chief Creative Officer,male,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211203,gallagher daniel martin jr,178387921000093,Chief Legal Officer,male,0.0
,,1783879,"robinhood markets, inc.",1,0,0,0,20211203,zoellick robert b.,178387921000098,,male,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211203,warnick jason,178387921000097,Chief Financial Officer,male,0.0
,,1783879,"robinhood markets, inc.",1,1,0,0,20211203,tenev vladimir,178387921000096,Chief Executive Officer,male,0.0
,,1783879,"robinhood markets, inc.",0,1,0,0,20211210,warnick jason,178387921000106,Chief Financial Officer,male,0.0
,,1783879,"robinhood markets, inc.",1,1,0,0,20211213,bhatt baiju,178387921000108,Chief Creative Officer,male,0.0
