direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20180716,schramm vern lee,141588918001117,,male,16792395.0
,,1604191,"azurrx biopharma, inc.",true,true,false,false,20180716,shenouda maged,141588918001118,CHIEF FINANCIAL OFFICER,male,16792395.0
40000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20180716,casamento charles j,141588918001119,,male,16792395.0
55000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20180716,riddell alastair,141588918001120,,male,16792395.0
15000.0,,1604191,"azurrx biopharma, inc.",false,true,false,false,20180718,dupret daniel,141588918001122,CHIEF SCIENTIFIC OFFICER,male,16792395.0
,,1604191,"azurrx biopharma, inc.",false,true,false,false,20180719,pennington james,141588918001136,CHIEF MEDICAL OFFICER,male,16792395.0
334126.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20180726,borkowski edward,141588918001189,,male,16792395.0
341626.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20181001,borkowski edward,141588918001446,,male,16940462.0
30000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20181001,schramm vern lee,141588918001444,,male,16940462.0
62500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20181001,riddell alastair,141588918001442,,male,16940462.0
47500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20181001,casamento charles j,141588918001448,,male,16940462.0
62500.0,,1604191,"azurrx biopharma, inc.",true,true,false,false,20190102,shenouda maged,141588919000015,CHIEF FINANCIAL OFFICER,male,17704925.0
338617.0,39851.0,1604191,"azurrx biopharma, inc.",true,true,false,false,20190102,spoor johan m.,141588919000017,PRESIDENT AND CEO,male,17704925.0
349126.0,13680.0,1604191,"azurrx biopharma, inc.",true,false,false,false,20190102,borkowski edward,141588919000013,,male,17704925.0
37500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190102,schramm vern lee,141588919000012,,male,17704925.0
64000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190102,casamento charles j,141588919000010,,male,17704925.0
70000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190102,riddell alastair,141588919000009,,male,17704925.0
2540555.0,,1604191,"azurrx biopharma, inc.",false,false,true,false,20190107,ross edmund burke jr.,141588919000021,,male,17704925.0
,,1604191,"azurrx biopharma, inc.",false,false,true,false,20190219,ross edmund burke jr.,141588919000183,,male,17704925.0
356626.0,13680.0,1604191,"azurrx biopharma, inc.",true,false,false,false,20190429,borkowski edward,141588919000489,,male,18537958.0
71500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190429,casamento charles j,141588919000487,,male,18537958.0
45000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190429,schramm vern lee,141588919000483,,male,18537958.0
77500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190429,riddell alastair,141588919000485,,male,18537958.0
107500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190617,riddell alastair,141588919000745,,male,18537958.0
386626.0,13680.0,1604191,"azurrx biopharma, inc.",true,false,false,false,20190617,borkowski edward,141588919000743,,male,18537958.0
75000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190617,schramm vern lee,141588919000742,,male,18537958.0
101500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190617,casamento charles j,141588919000744,,male,18537958.0
52500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190702,schramm vern lee,141588919000814,,male,21103434.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190702,casamento charles j,141588919000816,,male,21103434.0
85000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20190702,riddell alastair,141588919000818,,male,21103434.0
364126.0,13680.0,1604191,"azurrx biopharma, inc.",true,false,false,false,20190702,borkowski edward,141588919000820,,male,21103434.0
92500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20191001,riddell alastair,141588919001130,,male,28881984.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20191001,casamento charles j,141588919001128,,male,28881984.0
60000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20191001,schramm vern lee,141588919001126,,male,28881984.0
371626.0,13680.0,1604191,"azurrx biopharma, inc.",true,false,false,false,20191001,borkowski edward,141588919001124,,male,28881984.0
200000.0,,1604191,"azurrx biopharma, inc.",true,true,false,false,20191010,sapirstein james,141588919001167,PRESIDENT AND CEO,male,28881984.0
379126.0,13680.0,1604191,"azurrx biopharma, inc.",true,false,false,false,20200103,borkowski edward,141588920000048,,male,26800519.0
94000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200103,casamento charles j,141588920000046,,male,26800519.0
67500.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200103,schramm vern lee,141588920000042,,male,26800519.0
100000.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200103,riddell alastair,141588920000044,,male,26800519.0
,,1604191,"azurrx biopharma, inc.",false,true,false,false,20200109,schneiderman daniel h,141588920000092,CHIEF FINANCIAL OFFICER,male,26800519.0
,,1604191,"azurrx biopharma, inc.",false,false,true,false,20200129,ross edmund burke jr.,141588920000180,,male,26800519.0
116998.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200313,casamento charles j,141588920000739,,male,26800519.0
409773.0,13680.0,1604191,"azurrx biopharma, inc.",true,false,false,false,20200313,borkowski edward,141588920000737,,male,26800519.0
90498.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200313,schramm vern lee,141588920000738,,male,26800519.0
132049.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200313,riddell alastair,141588920000740,,male,26800519.0
116998.0,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200323,casamento charles j,141588920000846,,male,26800519.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200407,borkowski edward,141588920000963,,male,27157651.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200407,spoor johan m.,141588920000964,,male,27157651.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200407,riddell alastair,141588920000965,,male,27157651.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200407,schramm vern lee,141588920000966,,male,27157651.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200407,casamento charles j,141588920000967,,male,27157651.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200416,oakes gregory,141588920001020,,male,27157651.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200601,borkowski edward,141588920001398,,male,27157651.0
,,1604191,"azurrx biopharma, inc.",true,true,false,false,20200720,sapirstein james,141588920001935,PRESIDENT AND CEO,male,28502850.0
,,1604191,"azurrx biopharma, inc.",false,true,false,false,20200720,schneiderman daniel h,141588920001936,CHIEF FINANCIAL OFFICER,male,28502850.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20200720,borkowski edward,141588920001937,,male,28502850.0
,,1604191,"azurrx biopharma, inc.",false,true,false,false,20200720,pennington james,141588920001938,CHIEF MEDICAL OFFICER,male,28502850.0
,,1604191,"azurrx biopharma, inc.",false,true,false,false,20200720,pennington james,141588920001939,CHIEF MEDICAL OFFICER,male,28502850.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20210106,schramm vern lee,141588921000253,,male,3115030.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20210106,riddell alastair,141588921000251,,male,3115030.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20210106,oakes gregory,141588921000255,,male,3115030.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20210106,borkowski edward,141588921000247,,male,3115030.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20210106,casamento charles j,141588921000249,,male,3115030.0
,,1604191,"azurrx biopharma, inc.",true,true,false,false,20210702,sapirstein james,141588921003426,"PRES, CEO & CHAIRMAN OF BOARD",male,82585075.0
,,1604191,"azurrx biopharma, inc.",false,true,false,false,20210702,schneiderman daniel h,141588921003429,CHIEF FINANCIAL OFFICER,male,82585075.0
,,1604191,"azurrx biopharma, inc.",false,true,false,false,20210709,pennington james,141588921003573,CHIEF MEDICAL OFFICER,male,82585075.0
,,1604191,"azurrx biopharma, inc.",true,false,false,false,20210913,coelho mary theresa,141588921004371,,female,82585075.0
,,1604191,"first wave biopharma, inc.",true,,,,20220103,casamento charles j,114036122000305,,male,70742.0
,,1604191,"first wave biopharma, inc.",true,,,,20220103,riddell alastair,114036122000304,,male,70742.0
,,1604191,"first wave biopharma, inc.",true,,,,20220103,coelho mary theresa,114036122000303,,female,70742.0
,,1604191,"first wave biopharma, inc.",true,true,,,20220103,sapirstein james,114036122000302,"PRES, CEO & CHAIRMAN OF BOARD",male,70742.0
,,1604191,"first wave biopharma, inc.",,true,,,20220103,pennington james,114036122000300,CHIEF MEDICAL OFFICER,male,70742.0
,,1604191,"first wave biopharma, inc.",true,,,,20220103,oakes gregory,114036122000299,,male,70742.0
,,1604191,"first wave biopharma, inc.",,true,,,20220103,schneiderman daniel h,114036122000298,CHIEF FINANCIAL OFFICER,male,70742.0
,,1604191,"first wave biopharma, inc.",true,,,,20220103,schramm vern lee,114036122000297,,male,70742.0
,,1604191,"first wave biopharma, inc.",true,,,,20220103,borkowski edward,114036122000301,,male,70742.0
,,1604191,"first wave biopharma, inc.",,true,,,20220302,romano sarah,114036122007549,Chief Financial Officer,female,70742.0
150000.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20230105,romano sarah,110465923001230,Chief Financial Officer,female,49750.0
84745.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20230105,coelho mary theresa,110465923001231,,female,49750.0
300000.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20230105,sapirstein james,110465923001228,President and CEO,male,49750.0
85185.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20230105,riddell alastair,110465923001224,,male,49750.0
90778.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20230105,hoffman david andrew,110465923001226,,male,49750.0
85134.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20230105,casamento charles j,110465923001225,,male,49750.0
86156.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20230105,borkowski edward,110465923001227,,male,49750.0
39510.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20230405,sapirstein james,110465923042156,President and CEO,male,1549581.0
19453.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20230405,romano sarah,110465923042170,Chief Financial Officer,female,1549581.0
36161.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20230705,sapirstein james,110465923078144,President and CEO,male,4208995.0
17476.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20230705,romano sarah,110465923078145,Chief Financial Officer,female,4208995.0
6108.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20230905,casamento charles j,110465923098422,,male,7152204.0
6098.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20230918,casamento charles j,110465923101684,,male,7152204.0
33397.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20231006,sapirstein james,110465923107481,President and CEO,male,13463479.0
15800.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20231006,romano sarah,110465923107483,Chief Financial Officer,female,13463479.0
20404.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20240103,romano sarah,110465924001025,Chief Financial Officer,female,1560998.0
39332.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20240103,sapirstein james,110465924001026,"Chairman, President and CEO",male,1560998.0
19937.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20240104,casamento charles j,110465924001440,,male,1560998.0
20240.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20240104,riddell alastair,110465924001439,,male,1560998.0
20237.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20240104,coelho mary theresa,110465924001438,,female,1560998.0
20248.0,,1604191,"first wave biopharma, inc.",1,0,0,0,20240104,borkowski edward,110465924001436,,male,1560998.0
39166.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20240117,sapirstein james,110465924004458,"Chairman, President and CEO",male,1560998.0
20306.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20240117,romano sarah,110465924004460,Chief Financial Officer,female,1560998.0
,,1604191,"first wave biopharma, inc.",1,0,0,0,20240315,khosla chaitan phd,149315224010162,,male,1560998.0
,,1604191,"first wave biopharma, inc.",1,1,0,0,20240315,syage jack,149315224010163,President & COO,male,1560998.0
19186.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20240319,romano sarah,110465924036138,Chief Financial Officer,female,1560998.0
37279.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20240319,sapirstein james,110465924036143,Chairman and CEO,male,1560998.0
19111.0,,1604191,"first wave biopharma, inc.",0,1,0,0,20240403,romano sarah,110465924043154,Chief Financial Officer,female,2025208.0
37105.0,,1604191,"first wave biopharma, inc.",1,1,0,0,20240403,sapirstein james,110465924043156,Chairman and CEO,male,2025208.0
24889.0,440.0,1604191,"entero therapeutics, inc.",1,0,0,0,20240612,khosla chaitan phd,110465924070939,,male,2025208.0
35816.0,,1604191,"entero therapeutics, inc.",1,1,0,0,20240703,sapirstein james,110465924077713,Chairman and CEO,male,2941108.0
18490.0,,1604191,"entero therapeutics, inc.",0,1,0,0,20240703,romano sarah,110465924077714,Chief Financial Officer,female,2941108.0
18014.0,,1604191,"entero therapeutics, inc.",0,1,0,0,20241010,romano sarah,110465924107747,Chief Financial Officer,female,4741964.0
