direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20100415,kirby j scott,120919110022491,President,male,
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20100415,johnson stephen l,120919110022497,EVP - Corporate,male,
0.0,0.0,701345,us airways group inc,1,1,0,0.0,20100415,parker w douglas,120919110022492,Chairman of the Board and CEO,male,
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20100415,kerr derek j,120919110022490,Executive VP & CFO,male,
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20100415,isom robert d jr,120919110022489,EVP and COO,male,
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20100415,howlett ca,120919110022488,"Senior VP, Public Affairs",male,
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20100415,eberwein elise r,120919110022487,"EVP, People and Communications",female,
47923.0,0.0,701345,us airways group inc,1,0,0,0.0,20100611,kraemer richard c,120919110033746,,male,
31308.0,0.0,701345,us airways group inc,1,0,0,0.0,20100611,krongard cheryl gordon,120919110033747,,female,
33370.0,0.0,701345,us airways group inc,1,0,0,0.0,20100611,baum herbert m,120919110033744,,male,
31308.0,0.0,701345,us airways group inc,1,0,0,0.0,20100611,lakefield bruce r,120919110033748,,male,
31308.0,0.0,701345,us airways group inc,1,0,0,0.0,20100611,philip george m,120919110033750,,male,
31617.0,412.0,701345,us airways group inc,1,0,0,0.0,20100611,whisler j steven,120919110033751,,male,
32626.0,0.0,701345,us airways group inc,1,0,0,0.0,20100611,oleary denise m,120919110033749,,female,
32808.0,2550.0,701345,us airways group inc,1,0,0,0.0,20100611,hart matthew j,120919110033745,,male,
20529.0,0.0,701345,us airways group inc,0,1,0,0.0,20100728,isom robert d jr,120919110039971,EVP and COO,male,
13669.0,0.0,701345,us airways group inc,0,1,0,0.0,20100728,eberwein elise r,120919110039972,"EVP, People and Communications",female,
7087.0,0.0,701345,us airways group inc,0,1,0,0.0,20100728,howlett ca,120919110039973,"Senior VP, Public Affairs",male,
8935.0,0.0,701345,us airways group inc,0,1,0,0.0,20100728,kerr derek j,120919110039974,Executive VP & CFO,male,
12644.0,0.0,701345,us airways group inc,0,1,0,0.0,20100914,eberwein elise r,120919110046210,"EVP, People and Communications",female,
7087.0,0.0,701345,us airways group inc,0,1,0,0.0,20101027,howlett ca,120919110051932,"Senior VP, Public Affairs",male,
20529.0,0.0,701345,us airways group inc,0,1,0,0.0,20101027,isom robert d jr,120919110051930,EVP and COO,male,
8935.0,0.0,701345,us airways group inc,0,1,0,0.0,20101027,kerr derek j,120919110051931,Executive VP & CFO,male,
17029.0,0.0,701345,us airways group inc,1,0,0,0.0,20110215,whisler j steven,120919111009731,,male,161874756.0
11950.0,0.0,701345,us airways group inc,0,1,0,0.0,20110412,eberwein elise r,120919111022639,"EVP-People, Comm. & Pub. Aff.",female,161896598.0
87529.0,0.0,701345,us airways group inc,0,1,0,0.0,20110422,isom robert d jr,120919111024133,EVP and COO,male,161997642.0
75935.0,0.0,701345,us airways group inc,0,1,0,0.0,20110422,kerr derek j,120919111024134,Executive VP & CFO,male,161997642.0
205065.0,0.0,701345,us airways group inc,0,1,0,0.0,20110422,kirby j scott,120919111024135,President,male,161997642.0
67000.0,0.0,701345,us airways group inc,0,1,0,0.0,20110422,johnson stephen l,120919111024136,EVP - Corporate and Government,male,161997642.0
638430.0,0.0,701345,us airways group inc,1,1,0,0.0,20110422,parker w douglas,120919111024137,Chairman of the Board and CEO,male,161997642.0
78950.0,0.0,701345,us airways group inc,0,1,0,0.0,20110422,eberwein elise r,120919111024132,"EVP-People, Comm. & Pub. Aff.",female,161997642.0
40832.0,0.0,701345,us airways group inc,1,0,0,0.0,20110610,baum herbert m,120919111034105,,male,161997642.0
55385.0,0.0,701345,us airways group inc,1,0,0,0.0,20110610,kraemer richard c,120919111034107,,male,161997642.0
38770.0,0.0,701345,us airways group inc,1,0,0,0.0,20110610,lakefield bruce r,120919111034109,,male,161997642.0
40088.0,0.0,701345,us airways group inc,1,0,0,0.0,20110610,oleary denise m,120919111034110,,female,161997642.0
38770.0,0.0,701345,us airways group inc,1,0,0,0.0,20110610,philip george m,120919111034111,,male,161997642.0
24491.0,0.0,701345,us airways group inc,1,0,0,0.0,20110610,whisler j steven,120919111034115,,male,161997642.0
40270.0,2550.0,701345,us airways group inc,1,0,0,0.0,20110610,hart matthew j,120919111034158,,male,161997642.0
38770.0,0.0,701345,us airways group inc,1,0,0,0.0,20110610,krongard cheryl gordon,120919111034108,,female,161997642.0
77909.0,0.0,701345,us airways group inc,0,1,0,0.0,20110912,eberwein elise r,120919111047467,"EVP-People, Comm. & Pub. Aff.",female,162082473.0
328818.0,0.0,701345,us airways group inc,0,1,0,0.0,20120413,kirby j scott,120919112023064,President,male,162137378.0
815202.0,0.0,701345,us airways group inc,1,1,0,0.0,20120413,parker w douglas,120919112023065,Chairman of the Board and CEO,male,162137378.0
146276.0,0.0,701345,us airways group inc,0,1,0,0.0,20120413,kerr derek j,120919112023063,Executive VP & CFO,male,162137378.0
137341.0,0.0,701345,us airways group inc,0,1,0,0.0,20120413,johnson stephen l,120919112023062,EVP - Corporate and Government,male,162137378.0
157870.0,0.0,701345,us airways group inc,0,1,0,0.0,20120413,isom robert d jr,120919112023061,EVP and COO,male,162137378.0
148250.0,0.0,701345,us airways group inc,0,1,0,0.0,20120413,eberwein elise r,120919112023059,"EVP-People, Comm. & Pub. Aff.",female,162137378.0
141341.0,0.0,701345,us airways group inc,0,1,0,0.0,20120424,eberwein elise r,120919112024084,"EVP-People, Comm. & Pub. Aff.",female,162326704.0
316053.0,0.0,701345,us airways group inc,0,1,0,0.0,20120424,kirby j scott,120919112024085,President,male,162326704.0
44213.0,0.0,701345,us airways group inc,1,0,0,0.0,20120515,oleary denise m,120919112028453,,female,162326704.0
59510.0,0.0,701345,us airways group inc,1,0,0,0.0,20120515,kraemer richard c,120919112028451,,male,162326704.0
49020.0,0.0,701345,us airways group inc,1,0,0,0.0,20120618,oleary denise m,120919112034327,,female,162326704.0
