direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1832511,foresight acquisition corp.,1,0,1,0,20210217,wasson gregory d,89924321006959,,male,
,,1832511,foresight acquisition corp.,0,0,1,0,20210217,"foresight sponsor group, llc",89924321006962,,male,
,,1832511,foresight acquisition corp.,1,1,1,0,20210217,balkin michael,89924321006961,Chief Executive Officer,male,
,,1832511,foresight acquisition corp.,1,0,1,0,20211006,wasson gregory d,89924321039474,,male,
,,1832511,foresight acquisition corp.,1,0,0,0,20211006,zimmerman robert g,89924321039464,,male,
,,1832511,foresight acquisition corp.,1,0,0,0,20211006,gamache brian r,89924321039471,,male,
,,1832511,foresight acquisition corp.,1,1,1,0,20211006,balkin michael,89924321039472,Chief Executive Officer,male,
,,1832511,foresight acquisition corp.,0,0,1,0,20211006,"foresight sponsor group, llc",89924321039468,,male,
,,1832511,foresight acquisition corp.,1,0,0,0,20211006,svoboda john r,89924321039467,,male,
,,1832511,p3 health partners inc.,1,1,1,0,20211207,abdou sherif,110465921147358,Chief Executive Officer,male,
,,1832511,p3 health partners inc.,1,1,0,0,20211207,bacchus amir,110465921147361,Chief Medical Officer,male,
,,1832511,p3 health partners inc.,0,1,0,0,20211207,atkins eric,110465921147362,Chief Financial Officer,male,
,,1832511,p3 health partners inc.,1,0,0,0,20211207,kazarian gregory n.,110465921147363,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20211207,price thomas edmunds,110465921147364,,male,
,,1832511,p3 health partners inc.,0,0,1,0,20220131,balkin michael,121390022004459,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20220328,kazarian gregory n.,110465922038828,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20220328,leisure lawrence b.,110465922038835,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20220328,park jeffrey g,110465922038844,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20220328,price thomas edmunds,110465922038855,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20220328,thierer mark,110465922038877,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20220328,tolan mary a,110465922038888,,female,
,,1832511,p3 health partners inc.,1,0,0,0,20220328,wasson gregory d,110465922038893,,male,
,,1832511,p3 health partners inc.,0,1,0,0,20221130,darakjian erin,110465922123232,"Interim CFO, Senior VP & CAO",female,
,,1832511,p3 health partners inc.,0,1,0,0,20221214,kavthekar atul,110465922126979,Chief Financial Officer,male,
,,1832511,p3 health partners inc.,1,1,0,0,20230410,bacchus amir,110465923043700,Chief Medical Officer,male,
,,1832511,p3 health partners inc.,0,1,0,0,20230516,kavthekar atul,110465923061504,Chief Financial Officer,male,
,,1832511,p3 health partners inc.,1,1,1,0,20230516,abdou sherif,110465923061505,Chief Executive Officer,male,
,,1832511,p3 health partners inc.,1,1,0,0,20230808,bacchus amir,110465923088999,Chief Medical Officer,male,
,,1832511,p3 health partners inc.,1,1,1,0,20230808,abdou sherif,110465923089000,Chief Executive Officer,male,
,,1832511,p3 health partners inc.,0,1,0,0,20230901,kavthekar atul,110465923097747,Chief Financial Officer,male,
,,1832511,p3 health partners inc.,1,1,1,0,20240103,abdou sherif,162828024000268,Chief Executive Officer,male,
,,1832511,p3 health partners inc.,1,1,0,0,20240103,bacchus amir,162828024000269,Chief Medical Officer,male,
,,1832511,p3 health partners inc.,1,1,1,0,20240117,abdou sherif,162828024001540,Chief Executive Officer,male,
,,1832511,p3 health partners inc.,1,1,0,0,20240117,bacchus amir,162828024001542,Chief Medical Officer,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240125,price thomas edmunds,162828024002240,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240125,tolan mary a,162828024002239,,female,
,,1832511,p3 health partners inc.,1,0,0,0,20240125,thierer mark,162828024002237,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240125,leisure lawrence b.,162828024002234,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240125,kazarian gregory n.,162828024002233,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240125,park jeffrey g,162828024002232,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240125,wasson gregory d,162828024002236,,male,
,,1832511,p3 health partners inc.,0,1,0,0,20240513,coffman aric,162828024022884,See remarks.,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240610,thierer mark,162828024027579,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240610,kazarian gregory n.,162828024027574,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240610,park jeffrey g,162828024027575,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240610,leisure lawrence b.,162828024027576,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240610,tolan mary a,162828024027577,,female,
,,1832511,p3 health partners inc.,1,0,0,0,20240610,wasson gregory d,162828024027578,,male,
,,1832511,p3 health partners inc.,1,0,0,0,20240610,price thomas edmunds,162828024027580,,male,
