direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701758,lovesac co,0,0,1,0,20191220,"mistral sac holdings, llc",121390019026752,,male,14538586.0
,,1701758,lovesac co,0,1,0,0,20191220,krause albert jack,121390019026750,President and COO,male,14538586.0
,,1701758,lovesac co,1,0,1,0,20191220,heyer andrew r,121390019026748,,male,14538586.0
,,1701758,lovesac co,0,1,0,0,20191220,dellomo donna,121390019026746,Executive VP and CFO,female,14538586.0
,,1701758,lovesac co,0,0,1,0,20191220,sac acquisition llc,121390019026756,,male,14538586.0
,,1701758,lovesac co,1,0,1,0,20191226,heyer andrew r,121390019027036,,male,14538586.0
,,1701758,lovesac co,0,1,0,0,20191230,krause albert jack,121390019027224,President and COO,male,14538586.0
,,1701758,lovesac co,1,0,1,0,20191230,heyer andrew r,121390019027221,,male,14538586.0
,,1701758,lovesac co,0,1,0,0,20200102,dellomo donna,121390020000068,Executive VP and CFO,female,14538586.0
,,1701758,lovesac co,1,0,1,0,20200115,heyer andrew r,121390020001153,,male,14538586.0
,,1701758,lovesac co,1,1,0,0,20200504,nelson shawn david,121390020010826,CEO and Director,male,14508387.0
,,1701758,lovesac co,0,1,0,0,20200504,krause albert jack,121390020010824,President and COO,male,14508387.0
,,1701758,lovesac co,0,1,0,0,20200504,dellomo donna,121390020010828,EVP and CFO,female,14508387.0
,,1701758,lovesac co,1,1,0,0,20200609,nelson shawn david,121390020014542,CEO and Director,male,14520865.0
,,1701758,lovesac co,0,1,0,0,20200609,dellomo donna,121390020014538,EVP and CFO,female,14520865.0
,,1701758,lovesac co,0,1,0,0,20200609,krause albert jack,121390020014540,President and COO,male,14520865.0
,,1701758,lovesac co,1,0,1,0,20200610,heyer andrew r,121390020014622,,male,14520865.0
,,1701758,lovesac co,1,0,0,0,20200610,mclallen walter field,121390020014627,,male,14520865.0
,,1701758,lovesac co,1,0,0,0,20200610,phoenix william,121390020014631,,male,14520865.0
,,1701758,lovesac co,1,0,0,0,20200616,fox mary,121390020015136,,female,14520865.0
,,1701758,lovesac co,1,0,0,0,20200617,romig shirley,121390020015224,,female,14520865.0
,,1701758,lovesac co,1,0,0,0,20200618,fox mary,121390020015303,,female,14520865.0
,,1701758,lovesac co,1,0,0,0,20200618,romig shirley,121390020015228,,female,14520865.0
,,1701758,lovesac co,1,0,1,0,20200722,heyer andrew r,121390020018308,,male,14520865.0
,,1701758,lovesac co,1,0,0,0,20200723,phoenix william,121390020018337,,male,14520865.0
,,1701758,lovesac co,1,1,0,0,20200916,nelson shawn david,121390020026981,Chief Executive Officer,male,14533963.0
,,1701758,lovesac co,1,0,0,0,20201006,romig shirley,121390020030217,,female,14533963.0
,,1701758,lovesac co,1,0,1,0,20201016,heyer andrew r,121390020031750,,male,14533963.0
130850.0,1736686.0,1701758,lovesac co,1,0,0,0,20201221,heyer andrew r,121390020043800,,male,14683138.0
68139.0,,1701758,lovesac co,0,1,0,0,20201223,dellomo donna,121390020044368,EVP and CFO,female,14683138.0
,,1701758,lovesac co,1,0,0,0,20201228,heyer andrew r,121390020044999,,male,14683138.0
125201.0,,1701758,lovesac co,0,1,0,0,20201229,krause albert jack,121390020045197,President and COO,male,14683138.0
118385.0,,1701758,lovesac co,0,1,0,0,20201230,krause albert jack,121390020045429,President and COO,male,14683138.0
9425.0,,1701758,lovesac co,1,0,0,0,20201231,phoenix william,121390020045746,,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20201231,heyer andrew r,121390020045669,,male,14683138.0
,,1701758,lovesac co,1,1,0,0,20201231,nelson shawn david,121390020045651,Chief Executive Officer,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20210104,heyer andrew r,121390021000293,,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20210105,mclallen walter field,121390021000448,,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20210105,phoenix william,121390021000560,,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20210108,heyer andrew r,121390021001282,,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20210113,heyer andrew r,121390021002056,,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20210119,heyer andrew r,121390021002985,,male,14683138.0
,,1701758,lovesac co,1,0,0,0,20210120,phoenix william,121390021003211,,male,14683138.0
,,1701758,lovesac co,1,1,0,0,20210121,nelson shawn david,121390021003450,Chief Executive Officer,male,14683138.0
,,1701758,lovesac co,0,1,0,0,20210202,krause albert jack,121390021006159,President and COO,male,15011556.0
,,1701758,lovesac co,0,1,0,0,20210202,dellomo donna,121390021006158,EVP and CFO,female,15011556.0
,,1701758,lovesac co,1,1,0,0,20210202,nelson shawn david,121390021006156,Chief Executive Officer,male,15011556.0
,,1701758,lovesac co,1,0,0,0,20210218,heyer andrew r,121390021010454,,male,15011556.0
,,1701758,lovesac co,1,0,0,0,20210218,heyer andrew r,121390021010453,,male,15011556.0
,,1701758,lovesac co,1,0,0,0,20210226,fox mary,121390021012098,,female,15011556.0
,,1701758,lovesac co,1,1,0,0,20210421,nelson shawn david,121390021022447,Chief Executive Officer,male,15018030.0
,,1701758,lovesac co,0,1,0,0,20210421,dellomo donna,121390021022443,EVP and CFO,female,15018030.0
,,1701758,lovesac co,0,1,0,0,20210421,krause albert jack,121390021022446,President and COO,male,15018030.0
,,1701758,lovesac co,1,0,0,0,20210608,mclallen walter field,121390021031543,,male,15095160.0
,,1701758,lovesac co,1,0,0,0,20210608,leite sharon m,121390021031542,,female,15095160.0
,,1701758,lovesac co,1,0,0,0,20210608,fox mary,121390021031541,,female,15095160.0
,,1701758,lovesac co,1,0,0,0,20210608,romig shirley,121390021031540,,female,15095160.0
,,1701758,lovesac co,1,1,0,0,20210608,nelson shawn david,121390021031552,Chief Executive Officer,male,15095160.0
,,1701758,lovesac co,1,0,0,0,20210608,heyer andrew r,121390021031561,,male,15095160.0
,,1701758,lovesac co,0,1,0,0,20210608,krause albert jack,121390021031550,President and COO,male,15095160.0
,,1701758,lovesac co,0,1,0,0,20210608,dellomo donna,121390021031548,EVP and CFO,female,15095160.0
,,1701758,lovesac co,1,1,0,0,20210621,nelson shawn david,121390021033112,Chief Executive Officer,male,15095160.0
,,1701758,lovesac co,1,0,0,0,20210701,heyer andrew r,121390021035225,,male,15095160.0
,,1701758,lovesac co,0,1,0,0,20210701,dellomo donna,121390021035275,EVP and CFO,female,15095160.0
,,1701758,lovesac co,0,1,0,0,20210715,krause albert jack,121390021037044,President and COO,male,15095160.0
,,1701758,lovesac co,1,1,0,0,20210720,nelson shawn david,121390021037711,Chief Executive Officer,male,15095160.0
,,1701758,lovesac co,1,0,0,0,20210927,heyer andrew r,121390021050073,,male,15118514.0
,,1701758,lovesac co,1,0,0,0,20210929,heyer andrew r,121390021050659,,male,15118514.0
,,1701758,lovesac co,1,0,0,0,20211004,romig shirley,101376221000038,,female,15118514.0
,,1701758,lovesac co,1,1,0,0,20211019,nelson shawn david,121390021053506,Chief Executive Officer,male,15118514.0
,,1701758,lovesac co,1,0,0,0,20211021,heyer andrew r,121390021054008,,male,15118514.0
,,1701758,lovesac co,1,0,0,0,20211108,heyer andrew r,121390021057330,,male,15122882.0
,,1701758,lovesac co,1,0,0,0,20211116,heyer andrew r,121390021060181,,male,15122882.0
,,1701758,lovesac co,1,0,0,0,20211119,heyer andrew r,121390021060947,,male,15122882.0
,,1701758,lovesac co,1,0,0,0,20211124,heyer andrew r,121390021062019,,male,15122882.0
,,1701758,lovesac co,0,1,0,0,20211126,fox mary,181511021000004,President and COO,female,15122882.0
,,1701758,lovesac co,0,1,0,0,20211203,fox mary,181511021000005,President and COO,female,15122882.0
,,1701758,lovesac co,0,1,0,0,20211215,fox mary,181511021000006,President and COO,female,15123084.0
,,1701758,lovesac co,1,0,0,0,20211216,mclallen walter field,162828021025238,,male,15123084.0
,,1701758,lovesac co,1,0,0,0,20211216,romig shirley,162828021025252,,female,15123084.0
,,1701758,lovesac co,1,1,0,0,20211220,nelson shawn david,162828021025402,Chief Executive Officer,male,15123084.0
,,1701758,lovesac co,1,0,0,0,20211229,heyer andrew r,121390021067985,,male,15123084.0
,,1701758,lovesac co,1,0,0,0,20220103,heyer andrew r,121390022000289,,male,15123084.0
,,1701758,lovesac co,1,1,0,0,20220118,krause albert jack,162828022001025,Chief Strategy Officer,male,15123084.0
,,1701758,lovesac co,0,1,0,0,20220301,fox mary,162828022004620,President and COO,female,15123338.0
,,1701758,lovesac co,1,1,0,0,20220328,nelson shawn david,162828022007435,Chief Executive Officer,male,15124910.0
,,1701758,lovesac co,1,1,0,0,20220328,krause albert jack,162828022007437,Chief Strategy Officer,male,15124910.0
,,1701758,lovesac co,0,1,0,0,20220328,dellomo donna,162828022007439,EVP and CFO,female,15124910.0
,,1701758,lovesac co,1,0,0,0,20220407,mclallen walter field,162828022008758,,male,15124910.0
,,1701758,lovesac co,1,1,0,0,20220407,nelson shawn david,162828022008666,Chief Executive Officer,male,15124910.0
,,1701758,lovesac co,1,0,0,0,20220413,romig shirley,162828022009086,,female,15124910.0
,,1701758,lovesac co,0,1,0,0,20220421,fox mary,162828022009859,President and COO,female,15124910.0
,,1701758,lovesac co,1,1,0,0,20220421,krause albert jack,162828022009856,Chief Strategy Officer,male,15124910.0
,,1701758,lovesac co,0,1,0,0,20220421,dellomo donna,162828022009852,EVP and CFO,female,15124910.0
,,1701758,lovesac co,1,1,0,0,20220421,nelson shawn david,162828022009853,Chief Executive Officer,male,15124910.0
,,1701758,lovesac co,1,0,0,0,20220606,leite sharon m,162828022016333,,female,15125175.0
,,1701758,lovesac co,1,0,0,0,20220606,romig shirley,162828022016334,,female,15125175.0
,,1701758,lovesac co,1,0,0,0,20220606,mclallen walter field,162828022016337,,male,15125175.0
,,1701758,lovesac co,1,0,0,0,20220606,heyer andrew r,162828022016349,,male,15125175.0
,,1701758,lovesac co,1,0,0,0,20220607,leite sharon m,162828022016462,,female,15125175.0
,,1701758,lovesac co,1,1,0,0,20220607,nelson shawn david,162828022016469,Chief Executive Officer,male,15125175.0
,,1701758,lovesac co,0,1,0,0,20220607,dellomo donna,162828022016470,EVP and CFO,female,15125175.0
,,1701758,lovesac co,1,1,0,0,20220607,krause albert jack,162828022016489,Chief Strategy Officer,male,15125175.0
,,1701758,lovesac co,1,0,0,0,20220701,mehra vineet,162828022018387,,male,15125175.0
,,1701758,lovesac co,1,1,0,0,20220719,nelson shawn david,162828022019107,Chief Executive Officer,male,15125175.0
,,1701758,lovesac co,1,0,0,0,20221014,mclallen walter field,162828022026449,,male,15184357.0
,,1701758,lovesac co,0,1,0,0,20221121,fox mary,162828022030551,President and COO,female,15192134.0
,,1701758,lovesac co,1,1,0,0,20221222,krause albert jack,162828022032508,Chief Strategy Officer,male,15192442.0
,,1701758,lovesac co,1,1,0,0,20230103,nelson shawn david,162828023000071,Chief Executive Officer,male,15192442.0
,,1701758,lovesac co,1,0,0,0,20230104,heyer andrew r,94787123000009,,male,15192442.0
,,1701758,lovesac co,1,0,0,0,20230306,leite sharon m,162828023006570,,female,15195698.0
,,1701758,lovesac co,1,0,0,0,20230306,heyer andrew r,162828023006573,,male,15195698.0
,,1701758,lovesac co,1,0,0,0,20230306,mehra vineet,162828023006576,,male,15195698.0
,,1701758,lovesac co,1,1,0,0,20230327,nelson shawn david,162828023009269,Chief Executive Officer,male,15195566.0
,,1701758,lovesac co,1,1,0,0,20230327,krause albert jack,162828023009275,Chief Strategy Officer,male,15195566.0
105209.0,,1701758,lovesac co,0,1,0,0,20230327,dellomo donna,162828023009256,EVP and CFO,female,15195566.0
,,1701758,lovesac co,0,1,0,0,20230327,fox mary,162828023009273,President and COO,female,15195566.0
,,1701758,lovesac co,1,1,0,0,20230329,nelson shawn david,162828023009735,Chief Executive Officer,male,15195566.0
,,1701758,lovesac co,1,1,0,0,20230407,nelson shawn david,121390023028357,Chief Executive Officer,male,15195566.0
,,1701758,lovesac co,1,0,0,0,20230417,romig shirley,162828023011820,,female,15195566.0
,,1701758,lovesac co,1,0,0,0,20230417,leite sharon m,162828023011822,,female,15195566.0
,,1701758,lovesac co,1,1,0,0,20230418,nelson shawn david,162828023011942,Chief Executive Officer,male,15195566.0
,,1701758,lovesac co,0,1,0,0,20230418,fox mary,162828023011943,President and COO,female,15195566.0
,,1701758,lovesac co,1,1,0,0,20230418,krause albert jack,162828023011945,Chief Strategy Officer,male,15195566.0
,,1701758,lovesac co,0,1,0,0,20230418,dellomo donna,162828023011941,EVP and CFO,female,15195566.0
,,1701758,lovesac co,1,1,0,0,20230522,nelson shawn david,162828023019316,Chief Executive Officer,male,15217120.0
,,1701758,lovesac co,0,1,0,0,20230522,dellomo donna,162828023019317,EVP and CFO,female,15217120.0
,,1701758,lovesac co,1,1,0,0,20230522,krause albert jack,162828023019318,Chief Strategy Officer,male,15217120.0
,,1701758,lovesac co,0,1,0,0,20230526,fox mary,162828023019957,President and COO,female,15217120.0
,,1701758,lovesac co,1,0,0,0,20230605,mclallen walter field,121390023046176,,male,15216988.0
,,1701758,lovesac co,1,0,0,0,20230605,heyer andrew r,121390023046175,,male,15216988.0
,,1701758,lovesac co,1,0,0,0,20230605,mehra vineet,121390023046173,,male,15216988.0
,,1701758,lovesac co,1,0,0,0,20230605,romig shirley,121390023046174,,female,15216988.0
,,1701758,lovesac co,1,0,0,0,20230605,leite sharon m,121390023046172,,female,15216988.0
,,1701758,lovesac co,1,1,0,0,20230607,nelson shawn david,162828023021291,Chief Executive Officer,male,15216988.0
,,1701758,lovesac co,1,1,0,0,20230607,krause albert jack,162828023021292,Chief Strategy Officer,male,15216988.0
,,1701758,lovesac co,0,1,0,0,20230607,dellomo donna,162828023021295,EVP and CFO,female,15216988.0
,,1701758,lovesac co,1,0,0,0,20230608,leite sharon m,162828023021523,,female,15216988.0
,,1701758,lovesac co,1,1,0,0,20230608,nelson shawn david,162828023021519,Chief Executive Officer,male,15216988.0
,,1701758,lovesac co,0,1,0,0,20230608,dellomo donna,162828023021520,EVP and CFO,female,15216988.0
,,1701758,lovesac co,1,1,0,0,20230608,krause albert jack,162828023021521,Chief Strategy Officer,male,15216988.0
,,1701758,lovesac co,0,1,0,0,20230630,siegner keith r.,162828023024035,EVP and CFO,male,15216988.0
,,1701758,lovesac co,1,0,0,0,20230705,mehra vineet,162828023024264,,male,15216988.0
,,1701758,lovesac co,1,0,0,0,20230919,heyer andrew r,121390023077836,,male,15481925.0
,,1701758,lovesac co,0,1,0,0,20231120,fox mary,162828023039680,President and COO,female,15486187.0
,,1701758,lovesac co,1,1,0,0,20231214,nelson shawn david,162828023041591,Chief Executive Officer,male,15488999.0
,,1701758,lovesac co,1,0,0,0,20231229,heyer andrew r,162828023042954,,male,15488999.0
,,1701758,lovesac co,1,0,0,0,20240304,mehra vineet,162828024008558,,male,15489364.0
,,1701758,lovesac co,1,0,0,0,20240304,heyer andrew r,162828024008505,,male,15489364.0
,,1701758,lovesac co,1,0,0,0,20240304,leite sharon m,162828024008568,,female,15489364.0
,,1701758,lovesac co,1,1,0,0,20240318,nelson shawn david,162828024011677,Chief Executive Officer,male,15489364.0
,,1701758,lovesac co,1,0,0,0,20240405,mclallen walter field,162828024015056,,male,15489364.0
,,1701758,lovesac co,1,1,0,0,20240408,nelson shawn david,162828024015265,Chief Executive Officer,male,15489688.0
,,1701758,lovesac co,1,0,0,0,20240408,krause albert jack,162828024015266,,male,15489688.0
194011.0,,1701758,lovesac co,1,0,0,0,20240416,krause albert jack,162828024016417,,male,15489688.0
,,1701758,lovesac co,1,1,0,0,20240416,nelson shawn david,162828024016409,Chief Executive Officer,male,15489688.0
,,1701758,lovesac co,0,1,0,0,20240416,fox mary,162828024016411,President and COO,female,15489688.0
,,1701758,lovesac co,0,1,0,0,20240416,siegner keith r.,162828024016414,EVP and CFO,male,15489688.0
,,1701758,lovesac co,1,0,0,0,20240418,heyer andrew r,121390024034233,,male,15489688.0
,,1701758,lovesac co,0,1,0,0,20240423,siegner keith r.,162828024017481,EVP and CFO,male,15489688.0
,,1701758,lovesac co,1,0,0,0,20240604,leite sharon m,162828024026593,,female,15525689.0
,,1701758,lovesac co,1,0,0,0,20240604,mclallen walter field,162828024026591,,male,15525689.0
,,1701758,lovesac co,1,0,0,0,20240604,romig shirley,162828024026581,,female,15525689.0
,,1701758,lovesac co,1,0,0,0,20240604,mehra vineet,162828024026586,,male,15525689.0
,,1701758,lovesac co,1,0,0,0,20240611,krause albert jack,162828024027696,,male,15550537.0
,,1701758,lovesac co,1,1,0,0,20240611,nelson shawn david,162828024027698,Chief Executive Officer,male,15550537.0
,,1701758,lovesac co,1,1,0,0,20240613,nelson shawn david,162828024028092,Chief Executive Officer,male,15550537.0
,,1701758,lovesac co,0,1,0,0,20240613,fox mary,162828024028091,President and COO,female,15550537.0
,,1701758,lovesac co,0,1,0,0,20240613,siegner keith r.,162828024028094,EVP and CFO,male,15550537.0
,,1701758,lovesac co,1,0,0,0,20240613,leite sharon m,162828024028077,,female,15550537.0
,,1701758,lovesac co,1,0,0,0,20240613,romig shirley,162828024028078,,female,15550537.0
,,1701758,lovesac co,1,0,0,0,20240613,mehra vineet,162828024028081,,male,15550537.0
,,1701758,lovesac co,1,0,0,0,20240613,krause albert jack,162828024028083,,male,15550537.0
,,1701758,lovesac co,1,0,0,0,20240613,mclallen walter field,162828024028085,,male,15550537.0
,,1701758,lovesac co,1,0,0,0,20240613,heyer andrew r,162828024028089,,male,15550537.0
,,1701758,lovesac co,1,1,0,0,20240621,nelson shawn david,162828024029343,Chief Executive Officer,male,15550537.0
,,1701758,lovesac co,1,0,0,0,20240702,mehra vineet,162828024030831,,male,15550537.0
,,1701758,lovesac co,0,1,0,0,20240702,siegner keith r.,162828024030830,EVP and CFO,male,15550537.0
,,1701758,lovesac co,1,0,0,0,20241003,krause albert jack,162828024042172,,male,15558674.0
,,1701758,lovesac co,0,1,0,0,20241119,fox mary,162828024048457,President and COO,female,15430783.0
,,1701758,lovesac co,1,0,0,0,20241223,mclallen walter field,162828024052340,,male,15432856.0
,,1701758,lovesac co,1,1,0,0,20241230,nelson shawn david,94787124001053,Chief Executive Officer,male,15432856.0
