direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,910108,lexington realty trust,1,1.0,0.0,0.0,20100219,rouse richard j,144483810000006,Vice Chairman and CIO,male,
,,910108,lexington realty trust,1,1.0,0.0,0.0,20100219,roskind e robert,144483810000007,Chairman,male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20100219,carroll patrick,144483810000005,"EVP, CFO & Treasurer",male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20100219,wood paul r,144483810000008,"VP, CAO and Secretary",male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20100219,eglin t wilson,144483810000004,"CEO, President & COO",male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20100309,wood paul r,144483810000009,"VP, CAO and Secretary",male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100311,first harold,144483810000013,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100311,broser clifford,144483810000015,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100311,dohrmann geoffrey,144483810000016,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100311,glickman carl d,144483810000017,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100311,frary richard,144483810000018,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100311,grosfeld james j,144483810000019,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100311,lynch kevin w,144483810000014,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100427,dohrmann geoffrey,144483810000024,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100427,first harold,144483810000025,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100427,frary richard,144483810000026,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100427,glickman carl d,144483810000027,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100427,grosfeld james j,144483810000028,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100427,lynch kevin w,144483810000029,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100427,broser clifford,114036110017683,,male,
,,910108,lexington realty trust,1,1.0,0.0,0.0,20100512,eglin t wilson,144483810000039,"CEO, President and COO",male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100707,broser clifford,144483810000044,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100707,first harold,144483810000045,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100707,frary richard,144483810000046,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100707,grosfeld james j,144483810000047,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20100707,lynch kevin w,144483810000048,,male,
,,910108,lexington realty trust,1,1.0,0.0,0.0,20100811,roskind e robert,144483810000051,Chairman,male,
,,910108,lexington realty trust,1,1.0,0.0,0.0,20100907,roskind e robert,144483810000052,Chairman,male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20100910,rouse richard j,144483810000053,Vice Chairman and CIO,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20101004,lynch kevin w,144483810000069,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20101004,grosfeld james j,144483810000068,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20101004,frary richard,144483810000067,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20101004,broser clifford,144483810000065,,male,
,,910108,lexington realty trust,1,0.0,0.0,0.0,20101004,first harold,144483810000066,,male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20101213,carroll patrick,114036110049400,"EVP, CFO, and Treasurer",male,
,,910108,lexington realty trust,1,1.0,0.0,0.0,20101213,eglin t wilson,114036110049401,CEO and President,male,
,,910108,lexington realty trust,1,1.0,0.0,0.0,20101213,roskind e robert,114036110049402,Chairman,male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20101213,rouse richard j,114036110049403,Vice Chairman and CIO,male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20101215,wood paul r,114036110049798,"VP, CAO, and Secretary",male,
,,910108,lexington realty trust,0,1.0,0.0,0.0,20110104,wood paul r,114036111001025,"VP, CTCO, and Secretary",male,146552589.0
,,910108,lexington realty trust,0,1.0,0.0,0.0,20110104,rouse richard j,114036111001023,Vice Chairman and CIO,male,146552589.0
