direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1723866,"select interior concepts, inc.",1,1,0,0,20180917,johnson tyrone,89924318024630,Chief Executive Officer,male,25655023.0
,,1723866,"select interior concepts, inc.",1,1,0,0,20180920,johnson tyrone,89924318024974,Chief Executive Officer,male,25655023.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20180925,moiz nadeem,89924318025241,Chief Financial Officer,male,25655023.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20181001,mcaleenan donald f,89924318025704,,male,25655023.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20190306,palakodati sunil,89924319006465,President-ASG,male,25655023.0
,,1723866,"select interior concepts, inc.",1,1,0,0,20190306,johnson tyrone,89924319006466,Chief Executive Officer,male,25655023.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20190306,moiz nadeem,89924319006467,Chief Financial Officer,male,25655023.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20190306,hoyd kendall,89924319006469,President-RDS,male,25655023.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20190306,baldwin shawn k.,89924319006473,See Remarks,male,25655023.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20190401,smith j david,89924319009446,,male,25839670.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20190627,vansant robert scott,89924319018332,,male,25839670.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20190627,smith j david,89924319018333,,male,25839670.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20190627,coster s. tracy,89924319018330,,male,25839670.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20190627,mcaleenan donald f,89924319018331,,male,25839670.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200304,moiz nadeem,89924320007059,Chief Financial Officer,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200304,baldwin shawn k.,89924320007061,See Remarks,male,25181857.0
,,1723866,"select interior concepts, inc.",1,1,0,0,20200304,johnson tyrone,89924320007068,Chief Executive Officer,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200304,hoyd kendall,89924320007074,President - RDS,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200515,moiz nadeem,89924320013219,Chief Financial Officer,male,25181857.0
,,1723866,"select interior concepts, inc.",1,1,0,0,20200515,johnson tyrone,89924320013254,Chief Executive Officer,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200515,hoyd kendall,89924320013253,President-RDS,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200515,baldwin shawn k.,89924320013222,See Remarks,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200610,varner leo william jr.,89924320016005,Chief Executive Officer,male,25181857.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20200610,vansant robert scott,89924320015968,,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200709,baldwin shawn k.,89924320018825,See Remarks,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200709,moiz nadeem,89924320018824,Chief Financial Officer,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200728,dussinger patrick,89924320020541,President-ASG,male,25181857.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200811,dussinger patrick,89924320021999,President-ASG,male,25368031.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20200826,vansant robert scott,89924320023442,,male,25368031.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20200826,coster s. tracy,89924320023445,,male,25368031.0
,,1723866,"select interior concepts, inc.",1,0,0,0,20200827,mcaleenan donald f,89924320023480,,male,25368031.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200827,moiz nadeem,89924320023512,Chief Financial Officer,male,25368031.0
,,1723866,"select interior concepts, inc.",0,1,0,0,20200827,brown lance,89924320023511,Chief Accounting Officer,male,25368031.0
,,1723866,"select interior concepts, inc.",1,0,1,0,20200831,riley bryant r,121390020024575,,male,25368031.0
,,1723866,"select interior concepts, inc.",1,1,0,0,20200902,varner leo william jr.,89924320023808,Chief Executive Officer,male,25368031.0
