direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20100506,bonham steven d,120677410001219,Chief Financial Officer,male,
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20100506,bygraves mark,120677410001225,"Vice President, Sales",male,
0.0,0.0,880562,unify corp,1,1,0.0,0.0,20100506,wille todd,120677410001224,"President, CEO",male,
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20100506,brooks richard m,120677410001223,,male,
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20100506,verardi frank,120677410001222,"Vice President, Sales",male,
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20100506,bozeman robert,120677410001221,,male,
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20100506,rhodes glenn d,120677410001220,Chief Marketing Officer,male,
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20100506,majteles robert j,120677410001218,,male,
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20100506,bacci timothy p,120677410001217,,male,
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20100506,larrew terry,120677410001216,,male,
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20100506,whiteman steven,120677410001215,,male,
0.0,0.0,880562,unify corp,1,1,0.0,0.0,20100506,george duane v,120677410001214,VP of Product Dev and CTO,male,
1079646.0,0.0,880562,unify corp,0,1,1.0,0.0,20100701,jensen kurt a,149537610000001,Chief Operating Officer,male,
1275344.0,0.0,880562,unify corp,0,0,1.0,0.0,20100903,carmignani donald r,149537610000004,,male,
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110504,whiteman steven,114036111025006,,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110504,bozeman robert,114036111024998,,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110504,larrew terry,114036111025001,,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110504,brooks richard m,114036111025002,,male,14578277.0
0.0,0.0,880562,unify corp,1,1,0.0,0.0,20110504,wille todd,114036111025003,"President, CEO",male,14578277.0
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20110504,george duane v,114036111025004,VP of Product Dev't and CTO,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110504,bacci timothy p,114036111024996,,male,14578277.0
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20110504,bonham steven d,114036111025005,Chief Financial Officer,male,14578277.0
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20110504,verardi frank,114036111025047,"General Manager, DDP",male,14578277.0
0.0,0.0,880562,unify corp,0,1,1.0,0.0,20110504,jensen kurt a,114036111025035,Chief Operating Officer,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110706,brooks richard m,114036111035950,,male,14578277.0
0.0,0.0,880562,unify corp,1,1,0.0,0.0,20110706,wille todd,114036111035952,"President, CEO",male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110706,whiteman steven,114036111035953,,male,14578277.0
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20110706,verardi frank,114036111035947,"General Manager, DDP",male,14578277.0
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20110706,bonham steven d,114036111035955,Chief Financial Officer,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110706,bozeman robert,114036111035959,,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110706,larrew terry,114036111035946,,male,14578277.0
