direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,826154,orrstown financial services inc,0,1,0,0,20110415,stoops benjamin s,82615411000012,Chief Technology Officer,male,7985667.0
,,826154,orrstown financial services inc,0,1,0,0,20110428,gayman jeffrey s,82615411000013,Senior Vice President,male,7985667.0
,,826154,orrstown financial services inc,0,1,0,0,20110510,everly bradley s,82615411000014,Executive Vice President,male,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,ceddia anthony f,82615411000015,,male,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,coy jeffrey w,82615411000016,,male,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,keller mark k,82615411000017,,male,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,pugh andrea l,82615411000018,,female,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,rosenberry gregory a,82615411000019,,male,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,snoke glenn w,82615411000020,,male,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,ward john s,82615411000021,,male,7985667.0
,,826154,orrstown financial services inc,1,0,0,0,20110606,zullinger joel r,82615411000022,,male,7985667.0
,,826154,orrstown financial services inc,0,1,0,0,20110608,fague philip e,82615411000023,Sr. Executive Vice President,male,7985667.0
,,826154,orrstown financial services inc,0,1,0,0,20110627,brobst barbara e,82615411000024,Executive Vice President,female,7985667.0
,,826154,orrstown financial services inc,0,1,0,0,20110627,embly jeffrey w,82615411000025,Chief Operating Officer,male,7985667.0
,,826154,orrstown financial services inc,0,1,0,0,20110801,everly bradley s,82615411000027,Executive Vice President,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20110801,ceddia anthony f,82615411000026,,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20110802,pugh andrea l,82615411000028,,female,8017392.0
,,826154,orrstown financial services inc,0,1,0,0,20110803,quinn thomas r jr,82615411000029,President & CEO,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20110804,keller mark k,82615411000030,,male,8017392.0
,,826154,orrstown financial services inc,0,1,0,0,20110805,fague philip e,82615411000031,Senior Executive Vice Presiden,male,8017392.0
,,826154,orrstown financial services inc,0,1,0,0,20110809,everly bradley s,82615411000032,Executive Vice President,male,8017392.0
,,826154,orrstown financial services inc,0,1,0,0,20110809,quinn thomas r jr,82615411000033,President & CEO,male,8017392.0
,,826154,orrstown financial services inc,0,1,0,0,20110809,moore michael a,82615411000034,Senior Vice President,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20110816,rosenberry gregory a,82615411000035,,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20110822,rosenberry gregory a,82615411000036,,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20110830,rosenberry gregory a,82615411000038,,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20110831,rosenberry gregory a,82615411000039,,male,8017392.0
,,826154,orrstown financial services inc,1,0,0,0,20120501,ceddia anthony f,82615412000001,,male,8064206.0
,,826154,orrstown financial services inc,1,0,0,0,20120502,keller mark k,82615412000002,,male,8064206.0
,,826154,orrstown financial services inc,1,0,0,0,20120503,stoner floyd e,82615412000005,,male,8064206.0
,,826154,orrstown financial services inc,0,1,0,0,20120503,quinn thomas r jr,82615412000003,President & CEO,male,8064206.0
,,826154,orrstown financial services inc,1,0,0,0,20120504,zullinger joel r,82615412000007,,male,8064206.0
,,826154,orrstown financial services inc,1,0,0,0,20120507,rosenberry gregory a,82615412000008,,male,8064206.0
,,826154,orrstown financial services inc,1,0,0,0,20120606,ceddia anthony f,82615412000009,,male,8064206.0
,,826154,orrstown financial services inc,0,1,0,0,20130111,seibert jeffrey m,82615413000001,Executive Vice President,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130111,boyle david p,82615413000002,Executive Vice President,male,8079599.0
,,826154,orrstown financial services inc,1,0,0,0,20130129,rosenberry gregory a,82615413000003,,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130130,boyle david p,82615413000004,EVP & Chief Financial Officer,male,8079599.0
,,826154,orrstown financial services inc,1,0,0,0,20130131,stoner floyd e,82615413000005,,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130201,boyle david p,82615413000006,EVP Chief Financial Officer,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130205,boyle david p,82615413000008,EVP Chief Financial Officer,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130208,boyle david p,82615413000009,EVP Chief Financial Officer,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130212,boyle david p,82615413000010,EVP Chief Financial Officer,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130214,boyle david p,82615413000011,EVP Chief Financial Officer,male,8079599.0
,,826154,orrstown financial services inc,1,0,0,0,20130219,keller mark k,82615413000012,,male,8079599.0
,,826154,orrstown financial services inc,1,0,0,0,20130220,rosenberry gregory a,82615413000013,,male,8079599.0
,,826154,orrstown financial services inc,0,1,0,0,20130730,seibert jeffrey m,82615413000017,Executive Vice Pres. & COO,male,8090999000.0
,,826154,orrstown financial services inc,0,1,0,0,20130731,seibert jeffrey m,82615413000018,Executive Vice Pres & COO,male,8090999000.0
,,826154,orrstown financial services inc,0,1,0,0,20130808,seibert jeffrey m,82615413000019,Exec Vice President & COO,male,8090999.0
,,826154,orrstown financial services inc,1,0,0,0,20131030,segal eric andrew,82615413000020,,male,8106444.0
,,826154,orrstown financial services inc,0,1,0,0,20131031,fague philip e,82615413000022,Executive Vice President,male,8106444.0
,,826154,orrstown financial services inc,0,1,0,0,20131031,boyle david p,82615413000023,Exec. Vice President & CFO,male,8106444.0
,,826154,orrstown financial services inc,0,1,0,0,20131031,seibert jeffrey m,82615413000024,EVP and Chief Operating Office,male,8106444.0
,,826154,orrstown financial services inc,0,1,0,0,20131031,quinn thomas r jr,82615413000021,President & CEO,male,8106444.0
,,826154,orrstown financial services inc,1,0,0,0,20140203,keller mark k,82615414000001,,male,8106463.0
,,826154,orrstown financial services inc,1,0,0,0,20140205,segal eric andrew,82615414000002,,male,8106463.0
,,826154,orrstown financial services inc,0,1,0,0,20140228,wallace benjamin w,82615414000004,EVP Ops & Technology,male,8106463.0
,,826154,orrstown financial services inc,0,1,0,0,20140305,wallace benjamin w,82615414000005,EVP ops & Technology,male,8106463.0
,,826154,orrstown financial services inc,0,1,0,0,20140505,wallace benjamin w,82615414000007,Executive Vice President,male,8109818.0
,,826154,orrstown financial services inc,0,1,0,0,20140506,wallace benjamin w,82615414000008,Executive Vice President,male,8109818.0
,,826154,orrstown financial services inc,0,1,0,0,20140509,wallace benjamin w,82615414000009,Executive Vice President,male,8109818.0
,,826154,orrstown financial services inc,0,1,0,0,20140530,wallace benjamin w,82615414000010,Executive Vice President,male,8109818.0
,,826154,orrstown financial services inc,0,1,0,0,20140606,wallace benjamin w,82615414000011,Executive Vice President,male,8109818.0
,,826154,orrstown financial services inc,0,1,0,0,20140827,fague philip e,82615414000014,Executive Vice President,male,8109562.0
,,826154,orrstown financial services inc,0,1,0,0,20140827,boyle david p,82615414000012,Chief Financial Officer,male,8109562.0
,,826154,orrstown financial services inc,0,1,0,0,20140827,seibert jeffrey m,82615414000013,Chief Operating Officer,male,8109562.0
,,826154,orrstown financial services inc,0,1,0,0,20140827,brobst barbara e,82615414000017,Senior vice President,female,8109562.0
,,826154,orrstown financial services inc,0,1,0,0,20140827,coradi robert g,82615414000016,Chief Risk Officer,male,8109562.0
,,826154,orrstown financial services inc,0,1,0,0,20140828,wallace benjamin w,82615414000018,Executive Vice President,male,8109562.0
,,826154,orrstown financial services inc,0,1,0,0,20140905,barton douglas p,82615414000019,Chief Accounting Officer,male,8109562.0
,,826154,orrstown financial services inc,1,0,0,0,20141030,keller mark k,82615414000024,,male,8263737.0
,,826154,orrstown financial services inc,1,0,0,0,20141104,keller mark k,82615414000026,,male,8263737.0
,,826154,orrstown financial services inc,0,1,0,0,20141113,boyle david p,82615414000031,EVP Chief Financial Officer,male,8263737.0
,,826154,orrstown financial services inc,0,1,0,0,20141119,boyle david p,82615414000032,EVP Chief Financial Officer,male,8263737.0
,,826154,orrstown financial services inc,0,1,0,0,20150130,brobst barbara e,82615415000010,Senior Vice President HR,female,8263743.0
,,826154,orrstown financial services inc,0,1,0,0,20150130,seibert jeffrey m,82615415000008,Chief Operating Officer,male,8263743.0
,,826154,orrstown financial services inc,0,1,0,0,20150130,barton douglas p,82615415000009,Chief Accounting Officer,male,8263743.0
,,826154,orrstown financial services inc,0,1,0,0,20150130,fague philip e,82615415000006,"EVP, Trust & Mortgage",male,8263743.0
,,826154,orrstown financial services inc,0,1,0,0,20150130,coradi robert g,82615415000005,Chief Risk Officer,male,8263743.0
,,826154,orrstown financial services inc,0,1,0,0,20150130,boyle david p,82615415000004,Chief Financial Officer,male,8263743.0
,,826154,orrstown financial services inc,0,1,0,0,20150130,wallace benjamin w,82615415000007,EVP Operations & Technology,male,8263743.0
,,826154,orrstown financial services inc,1,0,0,0,20150428,segal eric andrew,82615415000033,,male,8295111.0
,,826154,orrstown financial services inc,1,1,0,0,20150601,quinn thomas r jr,82615415000040,President & CEO,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,zullinger joel r,82615415000041,,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,ceddia anthony f,82615415000042,,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,coy jeffrey w,82615415000043,,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,keller mark k,82615415000044,,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,pugh andrea l,82615415000045,,female,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,rosenberry gregory a,82615415000046,,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,segal eric andrew,82615415000047,,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,snoke glenn w,82615415000048,,male,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150602,stoner floyd e,82615415000049,,male,8295111.0
,,826154,orrstown financial services inc,0,1,0,0,20150624,brobst barbara e,82615415000054,Executive Vice President,female,8295111.0
,,826154,orrstown financial services inc,1,0,0,0,20150804,ceddia anthony f,82615415000061,,male,8324399.0
,,826154,orrstown financial services inc,1,0,0,0,20150804,ceddia anthony f,82615415000061,,male,8324399.0
,,826154,orrstown financial services inc,0,1,0,0,20150910,fague philip e,82615415000064,Executive Vice President,male,8324399.0
,,826154,orrstown financial services inc,0,1,0,0,20150910,fague philip e,82615415000064,Executive Vice President,male,8324399.0
,,826154,orrstown financial services inc,1,1,0,0,20150921,quinn thomas r jr,82615415000065,President & CEO,male,8324399.0
,,826154,orrstown financial services inc,1,1,0,0,20150921,quinn thomas r jr,82615415000065,President & CEO,male,8324399.0
,,826154,orrstown financial services inc,1,0,0,0,20160202,longenecker thomas d,82615416000087,,male,8272591.0
,,826154,orrstown financial services inc,1,0,0,0,20160202,joiner cindy jeannette,82615416000086,,female,8272591.0
,,826154,orrstown financial services inc,1,0,0,0,20160205,rosenberry gregory a,82615416000089,,male,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160208,barton douglas p,82615416000103,Chief Accounting Officer,male,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160208,coradi robert g,82615416000105,Chief Risk Officer,male,8272591.0
,,826154,orrstown financial services inc,1,1,0,0,20160208,quinn thomas r jr,82615416000100,President & CEO,male,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160208,wallace benjamin w,82615416000099,EVP Operations & Technology,male,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160208,brobst barbara e,82615416000098,Executive Vice President,female,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160208,gayman jeffrey s,82615416000102,Executive Vice President,male,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160208,fague philip e,82615416000101,Executive Vice President,male,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160208,boyle david p,82615416000104,Chief Financial Officer,male,8272591.0
,,826154,orrstown financial services inc,1,0,0,0,20160211,keller mark k,82615416000109,,male,8272591.0
,,826154,orrstown financial services inc,1,0,0,0,20160303,zullinger joel r,82615416000111,,male,8272591.0
,,826154,orrstown financial services inc,0,1,0,0,20160401,boyle david p,82615416000121,Chief Financial Officer,male,8288793.0
,,826154,orrstown financial services inc,0,1,0,0,20160406,boyle david p,82615416000123,Chief Financial Officer,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,segal eric andrew,82615416000151,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,coy jeffrey w,82615416000148,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,keller mark k,82615416000147,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,rosenberry gregory a,82615416000145,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,snoke glenn w,82615416000140,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,pugh andrea l,82615416000141,,female,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,ceddia anthony f,82615416000142,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,joiner cindy jeannette,82615416000143,,female,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,longenecker thomas d,82615416000144,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,zullinger joel r,82615416000149,,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160505,stoner floyd e,82615416000146,,male,8288793.0
,,826154,orrstown financial services inc,0,1,0,0,20160511,boyle david p,82615416000155,Chief Financial Officer,male,8288793.0
,,826154,orrstown financial services inc,0,1,0,0,20160513,boyle david p,82615416000157,Chief Financial Officer,male,8288793.0
,,826154,orrstown financial services inc,1,0,0,0,20160919,stoner floyd e,82615416000163,,male,8280866.0
,,826154,orrstown financial services inc,1,0,0,0,20161103,pugh andrea l,82615416000169,,female,8283003.0
,,826154,orrstown financial services inc,1,0,0,0,20161104,rosenberry gregory a,82615416000172,,male,8283003.0
,,826154,orrstown financial services inc,1,0,0,0,20161110,longenecker thomas d,82615416000178,,male,8283003.0
,,826154,orrstown financial services inc,1,0,0,0,20161110,coy jeffrey w,82615416000179,,male,8283003.0
,,826154,orrstown financial services inc,0,1,0,0,20161125,boyle david p,82615416000181,Chief Financial Officer,male,8283003.0
,,826154,orrstown financial services inc,1,0,0,0,20161129,zullinger joel r,82615416000183,,male,8283003.0
,,826154,orrstown financial services inc,1,0,0,0,20161208,ceddia anthony f,82615416000185,,male,8283003.0
,,826154,orrstown financial services inc,0,1,0,0,20161227,metz adam l,82615416000189,Executive Vice President,male,8283003.0
,,826154,orrstown financial services inc,1,0,0,0,20170130,joiner cindy jeannette,82615417000004,,female,8285733.0
,,826154,orrstown financial services inc,0,1,0,0,20170201,boyle david p,82615417000040,Chief Financial Officer,male,8285733.0
,,826154,orrstown financial services inc,0,1,0,0,20170201,metz adam l,82615417000039,Executive Vice President,male,8285733.0
,,826154,orrstown financial services inc,0,1,0,0,20170201,brobst barbara e,82615417000041,Executive Vice President,female,8285733.0
,,826154,orrstown financial services inc,0,1,0,0,20170201,wallace benjamin w,82615417000037,EVP Operations & Technology,male,8285733.0
,,826154,orrstown financial services inc,0,1,0,0,20170201,fague philip e,82615417000036,Executive Vice President,male,8285733.0
,,826154,orrstown financial services inc,1,1,0,0,20170201,quinn thomas r jr,82615417000035,President & CEO,male,8285733.0
,,826154,orrstown financial services inc,0,1,0,0,20170201,coradi robert g,82615417000034,Chief Risk Officer,male,8285733.0
,,826154,orrstown financial services inc,0,1,0,0,20170201,gayman jeffrey s,82615417000038,Executive Vice President,male,8285733.0
,,826154,orrstown financial services inc,1,0,0,0,20170302,segal eric andrew,82615417000045,,male,8285733.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,joiner cindy jeannette,82615417000088,,female,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,keller mark k,82615417000086,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,stoner floyd e,82615417000084,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,snoke glenn w,82615417000082,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,pugh andrea l,82615417000076,,female,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,segal eric andrew,82615417000078,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,ceddia anthony f,82615417000074,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,coy jeffrey w,82615417000072,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,zullinger joel r,82615417000070,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,longenecker thomas d,82615417000068,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,rosenberry gregory a,82615417000080,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,longenecker thomas d,82615417000090,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170503,segal eric andrew,82615417000092,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170512,ceddia anthony f,82615417000102,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170606,zullinger joel r,82615417000106,,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20170608,zullinger joel r,82615417000108,,male,8332832.0
,,826154,orrstown financial services inc,0,1,0,0,20170612,hornberger david todd,82615417000110,Executive Vice President,male,8332832.0
,,826154,orrstown financial services inc,1,0,0,0,20171114,longenecker thomas d,82615417000127,,male,8348036.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,metz adam l,82615418000020,Executive Vice President,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,coradi robert g,82615418000019,Chief Risk Officer,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,hornberger david todd,82615418000018,Executive Vice President,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,brobst barbara e,82615418000016,Executive Vice President,female,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,fague philip e,82615418000015,Executive Vice President,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,boyle david p,82615418000017,Chief Financial Officer,male,8347039.0
,,826154,orrstown financial services inc,1,1,0,0,20180119,quinn thomas r jr,82615418000013,President & CEO,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,gayman jeffrey s,82615418000012,Executive Vice President,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180119,wallace benjamin w,82615418000014,EVP Operations & Technology,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180124,brobst barbara e,82615418000030,Executive Vice President,female,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180124,gayman jeffrey s,82615418000029,Executive Vice President,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180124,fague philip e,82615418000031,Executive Vice President,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180124,wallace benjamin w,82615418000033,EVP Operations & Technology,male,8347039.0
,,826154,orrstown financial services inc,0,1,0,0,20180124,boyle david p,82615418000032,Chief Financial Officer,male,8347039.0
,,826154,orrstown financial services inc,1,0,0,0,20180222,longenecker thomas d,82615418000052,,male,8347039.0
,,826154,orrstown financial services inc,1,1,0,0,20180530,quinn thomas r jr,82615418000088,President & CEO,male,8413314.0
,,826154,orrstown financial services inc,1,1,0,0,20180606,quinn thomas r jr,82615418000097,President & CEO,male,8413314.0
,,826154,orrstown financial services inc,1,0,0,0,20180607,ceddia anthony f,82615418000102,,male,8413314.0
,,826154,orrstown financial services inc,1,0,0,0,20180614,zullinger joel r,82615418000104,,male,8413314.0
,,826154,orrstown financial services inc,1,0,0,0,20180726,ceddia anthony f,82615418000112,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,zullinger joel r,82615418000133,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,longenecker thomas d,82615418000132,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,pugh andrea l,82615418000131,,female,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,snoke glenn w,82615418000137,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,segal eric andrew,82615418000134,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,stoner floyd e,82615418000139,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,rosenberry gregory a,82615418000140,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,keller mark k,82615418000135,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,joiner cindy jeannette,82615418000138,,female,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20180824,ceddia anthony f,82615418000136,,male,8400697.0
,,826154,orrstown financial services inc,1,0,0,0,20181025,longenecker thomas d,82615418000170,,male,8385627.0
,,826154,orrstown financial services inc,0,1,0,0,20181025,hornberger david todd,82615418000169,Executive Vice President,male,8385627.0
,,826154,orrstown financial services inc,0,1,0,0,20181025,boyle david p,82615418000168,Chief Financial Officer,male,8385627.0
,,826154,orrstown financial services inc,1,1,0,0,20181025,quinn thomas r jr,82615418000167,President & CEO,male,8385627.0
,,826154,orrstown financial services inc,1,0,0,0,20181026,joiner cindy jeannette,82615418000178,,female,8385627.0
,,826154,orrstown financial services inc,1,0,0,0,20181026,stoner floyd e,82615418000177,,male,8385627.0
,,826154,orrstown financial services inc,1,0,0,0,20181026,keller mark k,82615418000176,,male,8385627.0
,,826154,orrstown financial services inc,0,1,0,0,20181026,boyle david p,82615418000175,Chief Financial Officer,male,8385627.0
,,826154,orrstown financial services inc,1,0,0,0,20181029,zullinger joel r,82615418000181,,male,8385627.0
,,826154,orrstown financial services inc,0,1,0,0,20181029,fignar robert j,82615418000182,Executive Vice President,male,8385627.0
,,826154,orrstown financial services inc,1,0,0,0,20181030,rice michael john,82615418000184,,male,8385627.0
,,826154,orrstown financial services inc,1,0,0,0,20181126,joiner cindy jeannette,82615418000193,,female,9432862.0
,,826154,orrstown financial services inc,1,0,0,0,20181206,rosenberry gregory a,82615418000195,,male,9432862.0
,,826154,orrstown financial services inc,1,0,0,0,20181207,rosenberry gregory a,82615418000197,,male,9432862.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,bernstein luke,82615419000025,Executive Vice President,male,9430224.0
,,826154,orrstown financial services inc,1,1,0,0,20190125,quinn thomas r jr,82615419000024,President & CEO,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,fague philip e,82615419000019,Executive Vice President,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,boyle david p,82615419000020,Chief Financial Officer,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,fignar robert j,82615419000021,Executive Vice President,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,brobst barbara e,82615419000022,Executive Vice President,female,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,hornberger david todd,82615419000023,Executive Vice President,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,coradi robert g,82615419000026,Chief Risk Officer,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,metz adam l,82615419000027,Executive Vice President,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190125,gayman jeffrey s,82615419000028,Executive Vice President,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190130,hornberger david todd,82615419000049,Executive Vice President,male,9430224.0
,,826154,orrstown financial services inc,0,1,0,0,20190207,fague philip e,82615419000055,Executive Vice President,male,9430224.0
