direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1466258,ingersoll-rand plc,,1.0,,,20110302,shawley steven r,112760211008496,Senior Vice President and CFO,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,weller richard,112760211008543,VP & Corporate Controller,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,hochhauser steven b,112760211008473,Senior Vice President,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,teirlinck didier p,112760211008510,Senior Vice President,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,gauld william b,112760211008461,Senior Vice President,male,329577804.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20110302,lamach michael w,112760211008431,President and CEO,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,wyman todd d,112760211008439,Senior Vice President,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,zafari robert,112760211008452,Senior Vice President,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,"conover, iv john w.",112760211008421,Senior Vice President,male,329577804.0
,,1466258,ingersoll-rand plc,,1.0,,,20110302,avedon marcia j,112760211008399,Senior Vice President,female,329577804.0
,,1466258,ingersoll-rand plc,1.0,,,,20110415,white tony l,112760211013039,,male,331218706.0
,,1466258,ingersoll-rand plc,1.0,,,,20110419,martin theodore e,112760211013281,,male,331218706.0
,,1466258,ingersoll-rand plc,1.0,,,,20110504,martin theodore e,112760211014950,,male,331218706.0
,,1466258,ingersoll-rand plc,1.0,,,,20110505,swift richard j,112760211015227,,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110505,wyman todd d,112760211015234,Senior Vice President,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110506,katz robert l,112760211015366,Senior Vice President,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110506,avedon marcia j,112760211015376,Senior Vice President,female,331218706.0
,,1466258,ingersoll-rand plc,1.0,,,,20110509,forsee gary d,112760211015469,,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110510,zafari robert,112760211015641,Senior Vice President,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110510,weller richard,112760211015647,VP & Corporate Controller,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110512,teirlinck didier p,112760211015973,Senior Vice President,male,331218706.0
,,1466258,ingersoll-rand plc,1.0,,,,20110512,bruton john,112760211016079,,male,331218706.0
,,1466258,ingersoll-rand plc,1.0,,,,20110513,cohon jared l,112760211016245,,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110531,zafari robert,112760211017844,Senior Vice President,male,331218706.0
,,1466258,ingersoll-rand plc,,1.0,,,20110805,camuti paul a,112760211022864,Senior Vice President,male,330976917.0
,,1466258,ingersoll-rand plc,1.0,,,,20110815,bruton john,112760211023644,,male,330976917.0
,,1466258,ingersoll-rand plc,1.0,,,,20110819,forsee gary d,112760211023969,,male,330976917.0
,,1466258,ingersoll-rand plc,1.0,,,,20110901,cohon jared l,112760211024659,,male,330976917.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,shawley steven r,112760211026182,Senior Vice President and CFO,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,wyman todd d,112760211026188,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,weller richard,112760211026187,VP & Corporate Controller,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,teirlinck didier p,112760211026184,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,michel gary s,112760211026180,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20110930,lamach michael w,112760211026179,President and CEO,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,katz robert l,112760211026178,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,"conover, iv john w.",112760211026177,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,avedon marcia j,112760211026175,Senior Vice President,female,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,white tony l,112760211026173,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,swift richard j,112760211026172,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,martin theodore e,112760211026171,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,horner constance j,112760211026170,,female,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,hagenlocker edward e,112760211026169,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,godsoe peter c,112760211026168,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,cohon jared l,112760211026167,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20110930,berzin ann c,112760211026166,,female,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20110930,zafari robert,112760211026189,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,avedon marcia j,112760211026893,Senior Vice President,female,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,"conover, iv john w.",112760211026894,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,katz robert l,112760211026898,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,white tony l,112760211026918,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,swift richard j,112760211026917,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,martin theodore e,112760211026916,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,horner constance j,112760211026913,,female,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,hagenlocker edward e,112760211026912,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,godsoe peter c,112760211026911,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,cohon jared l,112760211026910,,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,,,,20111004,berzin ann c,112760211026909,,female,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,wyman todd d,112760211026907,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,weller richard,112760211026906,VP & Corporate Controller,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,teirlinck didier p,112760211026903,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,shawley steven r,112760211026902,Senior Vice President and CFO,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,michel gary s,112760211026901,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20111004,lamach michael w,112760211026900,President and CEO,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111004,zafari robert,112760211026908,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111005,wyman todd d,112760211026995,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111005,zafari robert,112760211026996,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111005,weller richard,112760211026994,VP & Corporate Controller,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111005,katz robert l,112760211026989,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111005,shawley steven r,112760211026992,Senior Vice President and CFO,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111005,avedon marcia j,112760211026987,Senior Vice President,female,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111005,teirlinck didier p,112760211026993,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20111005,lamach michael w,112760211026991,President and CEO,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111013,"conover, iv john w.",112760211027263,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111013,michel gary s,112760211027264,Senior Vice President,male,316000000.0
,,1466258,ingersoll-rand plc,,1.0,,,20111026,"conover, iv john w.",112760211027736,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111026,michel gary s,112760211027737,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111102,wyman todd d,112760211028468,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111102,zafari robert,112760211028469,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111102,weller richard,112760211028467,VP & Corporate Controller,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111102,shawley steven r,112760211028463,Senior Vice President and CFO,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20111102,lamach michael w,112760211028461,President and CEO,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111102,katz robert l,112760211028459,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111102,teirlinck didier p,112760211028466,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111102,avedon marcia j,112760211028457,Senior Vice President,female,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111109,"conover, iv john w.",112760211029147,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111109,michel gary s,112760211029148,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111123,"conover, iv john w.",112760211030450,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111123,michel gary s,112760211030451,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,zafari robert,112760211031601,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,wyman todd d,112760211031599,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,teirlinck didier p,112760211031594,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,weller richard,112760211031596,VP & Corporate Controller,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,michel gary s,112760211031589,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20111208,lamach michael w,112760211031587,President and CEO,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,katz robert l,112760211031585,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,"conover, iv john w.",112760211031583,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,avedon marcia j,112760211031581,Senior Vice President,female,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111208,shawley steven r,112760211031591,Senior Vice President and CFO,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111221,"conover, iv john w.",112760211033020,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20111221,michel gary s,112760211033022,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,cohon jared l,112760212000360,,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,white tony l,112760212000366,,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,swift richard j,112760212000365,,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,martin theodore e,112760212000364,,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,horner constance j,112760212000363,,female,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,hagenlocker edward e,112760212000362,,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,godsoe peter c,112760212000361,,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120103,berzin ann c,112760212000359,,female,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,weller richard,112760212000356,VP & Corporate Controller,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,wyman todd d,112760212000357,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,teirlinck didier p,112760212000355,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,shawley steven r,112760212000354,Senior Vice President and CFO,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,michel gary s,112760212000353,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120103,lamach michael w,112760212000352,President and CEO,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,katz robert l,112760212000351,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,"conover, iv john w.",112760212000350,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,avedon marcia j,112760212000349,Senior Vice President,female,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120103,zafari robert,112760212000358,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,zafari robert,112760212001165,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,wyman todd d,112760212001164,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,weller richard,112760212001163,VP & Corporate Controller,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,teirlinck didier p,112760212001162,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,michel gary s,112760212001159,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120105,lamach michael w,112760212001158,President and CEO,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,katz robert l,112760212001155,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,"conover, iv john w.",112760212001151,Senior Vice President,male,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,avedon marcia j,112760212001149,Senior Vice President,female,312176652.0
,,1466258,ingersoll-rand plc,,1.0,,,20120105,shawley steven r,112760212001161,Senior Vice President and CFO,male,312176652.0
,,1466258,ingersoll-rand plc,1.0,,,,20120208,berzin ann c,112760212004704,,female,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120213,white tony l,112760212005509,,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120214,weller richard,112760212005945,VP & Corporate Controller,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120214,teirlinck didier p,112760212005942,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120214,zafari robert,112760212005947,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120214,michel gary s,112760212005933,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120214,lamach michael w,112760212005929,President and CEO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120214,avedon marcia j,112760212005923,Senior Vice President,female,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120214,"conover, iv john w.",112760212005924,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120214,shawley steven r,112760212005937,Senior Vice President and CFO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120215,michel gary s,112760212006152,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,zafari robert,112760212006412,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,wyman todd d,112760212006408,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,weller richard,112760212006399,VP & Corporate Controller,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,shawley steven r,112760212006392,Senior Vice President and CFO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,michel gary s,112760212006391,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,katz robert l,112760212006390,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,"conover, iv john w.",112760212006389,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,avedon marcia j,112760212006388,Senior Vice President,female,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120216,teirlinck didier p,112760212006394,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,wyman todd d,112760212007183,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,zafari robert,112760212007189,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,weller richard,112760212007181,VP & Corporate Controller,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,avedon marcia j,112760212007165,Senior Vice President,female,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,shawley steven r,112760212007177,Senior Vice President and CFO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,michel gary s,112760212007175,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,"conover, iv john w.",112760212007170,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120221,teirlinck didier p,112760212007180,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,weller richard,112760212008514,VP & Corporate Controller,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,zafari robert,112760212008517,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,wyman todd d,112760212008515,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,teirlinck didier p,112760212008513,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,michel gary s,112760212008510,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120228,lamach michael w,112760212008506,President and CEO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,katz robert l,112760212008505,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,"conover, iv john w.",112760212008504,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,avedon marcia j,112760212008502,Senior Vice President,female,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,camuti paul a,112760212008503,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120228,shawley steven r,112760212008512,Senior Vice President and CFO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120313,zafari robert,112760212010563,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120313,weller richard,112760212010564,VP & Corporate Controller,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,wyman todd d,112760212010788,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,avedon marcia j,112760212010793,Senior Vice President,female,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,zafari robert,112760212010789,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,shawley steven r,112760212010775,Senior Vice President and CFO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,teirlinck didier p,112760212010778,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120315,lamach michael w,112760212010770,President and CEO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,katz robert l,112760212010769,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,"conover, iv john w.",112760212010767,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120315,weller richard,112760212010787,VP & Corporate Controller,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,teirlinck didier p,112760212013217,Senior Vice President,male,297375890.0
