direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100222,horne paul t,114036110007772,EVP of Operations,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100222,morris william m,114036110007775,"VP, CAO and Controller",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100222,pruett steven h,114036110007777,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,1,1,1.0,0.0,20100222,brown cary d,114036110007797,Chairman and CEO,male,
,,1358831,legacy reserves lp,1,1,0.0,0.0,20100222,mcgraw kyle a,114036110007803,EVP of Bus Dev and Land,female,
,,1358831,legacy reserves lp,1,1,1.0,0.0,20100315,brown cary d,114036110012031,Chairman and CEO,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100315,horne paul t,114036110012033,EVP of Operations,male,
,,1358831,legacy reserves lp,1,1,0.0,0.0,20100315,mcgraw kyle a,114036110012035,EVP of Bus Dev and Land,female,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100315,morris william m,114036110012037,"VP, CAO and Controller",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100315,pruett steven h,114036110012039,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,1,0,1.0,0.0,20100318,brown dale a,114036110012683,,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20100525,sullivan william d,114036110022908,,male,
,,1358831,legacy reserves lp,1,0,1.0,0.0,20100525,brown dale a,114036110022902,,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20100525,lawrence g larry,114036110022904,,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20100525,granberry william r,114036110022910,,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20100525,vann kyle d,114036110022906,,female,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100603,pruett steven h,114036110024044,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100609,lawrence james r,114036110024796,Treasurer,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20100609,lawrence g larry,114036110024804,,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100702,pruett steven h,114036110028045,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100803,pruett steven h,114036110031200,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20100824,vann kyle d,114036110034868,,female,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20100901,pruett steven h,114036110035782,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20101004,pruett steven h,114036110039525,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20101101,pruett steven h,114036110042874,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20101201,pruett steven h,114036110047556,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110103,pruett steven h,114036111000036,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110105,pruett steven h,114036111001427,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110201,morris william m,114036111005205,"VP, CAO and Controller",male,
,,1358831,legacy reserves lp,1,1,1.0,0.0,20110201,brown cary d,114036111005208,Chairman and CEO,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110201,pruett steven h,114036111005215,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,1,1,0.0,0.0,20110201,mcgraw kyle a,114036111005211,EVP of Bus Dev and Land,female,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110201,horne paul t,114036111005213,EVP of Operations,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110208,morris william m,114036111006857,"VP, CAO and Controller",male,
,,1358831,legacy reserves lp,1,1,1.0,0.0,20110208,brown cary d,114036111006859,Chairman and CEO,male,
,,1358831,legacy reserves lp,1,1,0.0,0.0,20110208,mcgraw kyle a,114036111006861,EVP of Bus Dev and Land,female,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110208,horne paul t,114036111006863,EVP of Operations,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110208,pruett steven h,114036111006865,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,1,0,1.0,0.0,20110214,brown dale a,114036111009430,,male,
,,1358831,legacy reserves lp,1,1,1.0,0.0,20110222,brown cary d,114036111011163,Chairman and CEO,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110222,morris william m,114036111011159,"VP, CAO and Controller",male,
,,1358831,legacy reserves lp,1,1,0.0,0.0,20110222,mcgraw kyle a,114036111011174,EVP of Bus Dev and Land,female,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110222,horne paul t,114036111011177,EVP of Operations,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110222,pruett steven h,114036111011180,"President, CFO and Secretary",male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110315,vann kyle d,114036111016537,,female,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110513,lawrence g larry,114036111027227,,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110513,granberry william r,114036111027225,,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110513,vann kyle d,114036111027231,,female,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110513,sullivan william d,114036111027229,,male,
,,1358831,legacy reserves lp,1,0,1.0,0.0,20110513,brown dale a,114036111027223,,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110523,lawrence james r,114036111029349,VP Finance and Treasurer,male,
,,1358831,legacy reserves lp,0,1,0.0,0.0,20110608,lawrence james r,114036111031888,VP Finance and Treasurer,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110707,lawrence g larry,114036111036075,,male,
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110822,granberry william r,114036111043171,,male,43612479.0
,,1358831,legacy reserves lp,1,0,1.0,0.0,20110829,brown dale a,114036111043905,,male,43612479.0
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110829,lawrence g larry,114036111043907,,male,43612479.0
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110829,vann kyle d,114036111043909,,female,43612479.0
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110829,granberry william r,114036111043911,,male,43612479.0
,,1358831,legacy reserves lp,1,0,0.0,0.0,20110829,sullivan william d,114036111043913,,male,43612479.0
,,1358831,legacy reserves lp,1,0,0.0,0.0,20111228,vann kyle d,114036111059059,,female,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120130,pruett steven h,114036112004129,"President, CFO and Secretary",male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120130,morris william m,114036112004127,VP and CAO,male,43760533000.0
,,1358831,legacy reserves lp,1,1,1.0,0.0,20120130,brown cary d,114036112004121,Chairman and CEO,male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120130,horne paul t,114036112004123,EVP of Operations,male,43760533000.0
,,1358831,legacy reserves lp,1,1,0.0,0.0,20120130,mcgraw kyle a,114036112004125,EVP of Bus Dev and Land,female,43760533000.0
,,1358831,legacy reserves lp,1,1,0.0,0.0,20120203,mcgraw kyle a,114036112005423,EVP of Bus Dev and Land,female,43760533000.0
,,1358831,legacy reserves lp,1,1,1.0,0.0,20120203,brown cary d,114036112005419,Chairman and CEO,male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120203,horne paul t,114036112005421,EVP of Operations,male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120203,pruett steven h,114036112005427,"President, CFO and Secretary",male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120203,morris william m,114036112005425,VP and CAO,male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120221,pruett steven h,114036112009688,"President, CFO and Secretary",male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120221,morris william m,114036112009686,VP and CAO,male,43760533000.0
,,1358831,legacy reserves lp,1,1,0.0,0.0,20120221,mcgraw kyle a,114036112009684,EVP of Bus Dev and Land,female,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120221,horne paul t,114036112009681,EVP of Operations,male,43760533000.0
,,1358831,legacy reserves lp,1,1,1.0,0.0,20120221,brown cary d,114036112009679,Chairman and CEO,male,43760533000.0
,,1358831,legacy reserves lp,1,0,0.0,0.0,20120313,lawrence g larry,114036112015092,,male,43760533000.0
,,1358831,legacy reserves lp,0,0,0.0,1.0,20120326,pruett steven h,110465912021098,,male,43760533000.0
,,1358831,legacy reserves lp,0,1,0.0,0.0,20120420,foster micah c.,114036112020994,CAO and Controller,male,43760533000.0
