direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2248.0,,1906324,quidelortho corp,1,0,0,0,20220601,rhoads ann d,89924322020501,,female,41700000.0
9098.0,,1906324,quidelortho corp,1,0,0,0,20220601,michael edward l.,89924322020512,,male,41700000.0
18762.0,,1906324,quidelortho corp,0,1,0,0,20220601,kroll werner,89924322020510,See Remarks,male,41700000.0
505926.0,,1906324,quidelortho corp,1,1,0,0,20220601,bryant douglas c,89924322020508,Chairman & CEO,male,41700000.0
70288.0,,1906324,quidelortho corp,1,0,0,0,20220601,buechler kenneth f,89924322020505,,male,41700000.0
29164.0,,1906324,quidelortho corp,0,1,0,0,20220601,bujarski robert joseph,89924322020502,See Remarks,male,41700000.0
20653.0,,1906324,quidelortho corp,1,0,0,0,20220601,polan mary lake ph d,89924322020500,,female,41700000.0
18684.0,,1906324,quidelortho corp,1,0,0,0,20220601,widder kenneth j,89924322020498,,male,41700000.0
708.0,,1906324,quidelortho corp,0,1,0,0,20220601,hodges michelle a.,89924322020491,"SVP, General Counsel",female,41700000.0
1913.0,,1906324,quidelortho corp,1,0,0,0,20220601,wilkins joseph d jr.,89924322020489,,male,41700000.0
38145.0,,1906324,quidelortho corp,1,0,0,0,20220601,strobeck matthew,89924322020490,,male,41700000.0
274.0,,1906324,quidelortho corp,1,0,0,0,20220601,dilsaver evelyn s,89924322020482,,female,41700000.0
,,1906324,quidelortho corp,1,1,0,0,20220601,busky joseph m,89924322020481,Chief Financial Officer,male,41700000.0
34554.0,,1906324,quidelortho corp,1,0,0,0,20220601,smith christopher m,89924322020478,,male,41700000.0
,,1906324,quidelortho corp,0,1,0,0,20220601,iskra michael s.,89924322020487,Chief Commercial Officer,male,41700000.0
,,1906324,quidelortho corp,0,1,0,0,20220603,busky joseph m,120919122034205,Chief Financial Officer,male,41700000.0
,,1906324,quidelortho corp,0,1,0,0,20220603,iskra michael s.,120919122034206,Chief Commercial Officer,male,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,dilsaver evelyn s,120919122035175,,female,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,michael edward l.,120919122035176,,male,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,polan mary lake ph d,120919122035177,,female,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,rhoads ann d,120919122035178,,female,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,smith christopher m,120919122035179,,male,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,strobeck matthew,120919122035180,,male,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,wilkins joseph d jr.,120919122035185,,male,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,widder kenneth j,120919122035182,,male,41700000.0
,,1906324,quidelortho corp,1,0,0,0,20220608,buechler kenneth f,120919122035174,,male,41700000.0
343.0,,1906324,quidelortho corp,1,0,0,0,20220701,dilsaver evelyn s,120919122040216,,female,41700000.0
19257.0,,1906324,quidelortho corp,0,1,0,0,20220706,kroll werner,120919122041283,"SVP, Research & Development",male,67000000.0
19846.0,,1906324,quidelortho corp,0,1,0,0,20220801,kroll werner,120919122043761,"SVP, Research & Development",male,66952942.0
506662.0,,1906324,quidelortho corp,1,1,0,0,20220826,bryant douglas c,120919122047699,Chairman & CEO,male,66952942.0
,,1906324,quidelortho corp,1,1,0,0,20220829,bryant douglas c,120919122047932,Chairman & CEO,male,66952942.0
29312.0,,1906324,quidelortho corp,0,1,0,0,20220916,bujarski robert joseph,120919122050287,President & COO,male,66952942.0
412.0,,1906324,quidelortho corp,1,0,0,0,20221003,dilsaver evelyn s,120919122051851,,female,66000000.0
904.0,,1906324,quidelortho corp,0,1,0,0,20221017,hodges michelle a.,120919122053824,"SVP, General Counsel",female,66000000.0
29496.0,,1906324,quidelortho corp,0,1,0,0,20221017,bujarski robert joseph,120919122053823,President & COO,male,66000000.0
2905.0,,1906324,quidelortho corp,0,1,0,0,20221110,hodges michelle a.,120919122056365,"SVP, General Counsel",female,66045358.0
29985.0,,1906324,quidelortho corp,0,1,0,0,20221121,bujarski robert joseph,120919122058146,President & COO,male,66045358.0
3024.0,,1906324,quidelortho corp,0,1,0,0,20221205,hodges michelle a.,120919122059643,"SVP, General Counsel",female,66045358.0
481.0,,1906324,quidelortho corp,1,0,0,0,20230103,dilsaver evelyn s,120919123000192,,female,66400000.0
510578.0,,1906324,quidelortho corp,1,1,0,0,20230202,bryant douglas c,120919123006320,President & CEO,male,66400000.0
31849.0,,1906324,quidelortho corp,0,1,0,0,20230202,bujarski robert joseph,120919123006322,EVP & COO,male,66400000.0
4301.0,,1906324,quidelortho corp,0,1,0,0,20230202,hodges michelle a.,120919123006325,"SVP, General Counsel",female,66400000.0
22265.0,,1906324,quidelortho corp,0,1,0,0,20230202,kroll werner,120919123006328,"SVP, Research & Development",male,66400000.0
34354.0,,1906324,quidelortho corp,0,1,0,0,20230207,bujarski robert joseph,120919123007504,EVP & COO,male,66400000.0
521929.0,,1906324,quidelortho corp,1,1,0,0,20230207,bryant douglas c,120919123007502,President & CEO,male,66400000.0
26394.0,,1906324,quidelortho corp,0,1,0,0,20230207,kroll werner,120919123007501,"SVP, Research & Development",male,66400000.0
28255.0,,1906324,quidelortho corp,0,1,0,0,20230214,kroll werner,120919123009170,"SVP, Research & Development",male,66505546.0
526890.0,,1906324,quidelortho corp,1,1,0,0,20230214,bryant douglas c,120919123009166,President & CEO,male,66505546.0
36112.0,,1906324,quidelortho corp,0,1,0,0,20230214,bujarski robert joseph,120919123009167,EVP & COO,male,66505546.0
70288.0,,1906324,quidelortho corp,1,0,0,0,20230222,buechler kenneth f,120919123011625,,male,66505546.0
534543.0,,1906324,quidelortho corp,1,1,0,0,20230227,bryant douglas c,120919123013176,President & CEO,male,66505546.0
,,1906324,quidelortho corp,1,1,0,0,20230302,bryant douglas c,120919123014632,President & CEO,male,66505546.0
,,1906324,quidelortho corp,0,1,0,0,20230330,hodges michelle a.,120919123021712,"SVP, General Counsel",female,66505546.0
,,1906324,quidelortho corp,0,1,0,0,20230330,kroll werner,120919123021715,"SVP, Research & Development",male,66505546.0
