direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,885306,cynosure inc,0,1,0,0.0,20100216,delaney douglas j,118143110009143,"Executive VP, Sales",male,
,,885306,cynosure inc,0,1,0,0.0,20100216,baker timothy w,118143110009145,"Executive VP, CFO, Treasurer",male,
,,885306,cynosure inc,1,1,0,0.0,20100216,davin michael r,118143110009147,"President, CEO & Chairman",male,
,,885306,cynosure inc,1,0,0,0.0,20100514,robinson thomas h,118143110026887,,male,
,,885306,cynosure inc,1,0,0,0.0,20100514,biagioni ettore v,118143110026888,,male,
,,885306,cynosure inc,1,0,0,0.0,20100514,vojta george j,118143110026889,,male,
,,885306,cynosure inc,1,0,0,0.0,20100514,hatsopoulos marina,118143110026890,,female,
,,885306,cynosure inc,1,1,0,0.0,20110217,davin michael r,118143111011028,"President, CEO & Chairman",male,
,,885306,cynosure inc,0,1,0,0.0,20110217,baker timothy w,118143111011027,"Executive VP, CFO, Treasurer",male,
,,885306,cynosure inc,0,1,0,0.0,20110217,delaney douglas j,118143111011026,"Executive VP, Sales",male,
,,885306,cynosure inc,1,0,0,0.0,20110516,robinson thomas h,118143111029961,,male,
,,885306,cynosure inc,1,0,0,0.0,20110516,biagioni ettore v,118143111029963,,male,
,,885306,cynosure inc,1,0,0,0.0,20110517,hatsopoulos marina,118143111030276,,female,
,,885306,cynosure inc,1,0,0,0.0,20110616,barefoot brian m.,118143111036851,,male,
,,885306,cynosure inc,1,0,0,0.0,20110727,biagioni ettore v,118143111042700,,male,
,,885306,cynosure inc,1,0,0,0.0,20110727,robinson thomas h,118143111042701,,male,
,,885306,cynosure inc,1,0,0,0.0,20110727,hatsopoulos marina,118143111042702,,female,
,,885306,cynosure inc,0,1,0,0.0,20120216,delaney douglas j,118143112009290,"Executive VP, Sales",male,
,,885306,cynosure inc,1,1,0,0.0,20120216,davin michael r,118143112009292,"President, CEO & Chairman",male,
,,885306,cynosure inc,0,1,0,0.0,20120216,baker timothy w,118143112009291,"Executive VP, CFO, Treasurer",male,
,,885306,cynosure inc,1,0,0,0.0,20120510,barefoot brian m.,118143112028976,,male,
,,885306,cynosure inc,1,0,0,0.0,20120510,robinson thomas h,118143112028978,,male,
,,885306,cynosure inc,1,0,0,0.0,20120510,biagioni ettore v,118143112028977,,male,
,,885306,cynosure inc,1,0,0,0.0,20120510,hatsopoulos marina,118143112029020,,female,
,,885306,cynosure inc,0,1,0,0.0,20120730,delaney douglas j,118143112042750,"Executive VP, Sales",male,
,,885306,cynosure inc,0,1,0,0.0,20120730,baker timothy w,118143112042751,"Executive VP, CFO, Treasurer",male,
,,885306,cynosure inc,1,1,0,0.0,20120730,davin michael r,118143112042752,"President, CEO & Chairman",male,
,,885306,cynosure inc,0,1,0,0.0,20120801,baker timothy w,118143112042953,"Executive VP, CFO, Treasurer",male,
