direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1530804,tronox ltd,0,1,0.0,0.0,20120628,romano john d,120919112035691,"SVP & Pres., P&E Operations",male,
,,1530804,tronox ltd,0,1,0.0,0.0,20120628,van niekerk willem hendrik,120919112035682,"SVP, Strat. Plan. & Bus. Dev.",male,
,,1530804,tronox ltd,0,1,0.0,0.0,20120628,arran pravindran trevor,120919112035683,"SVP & Pres., Mineral Sands Ops",male,
,,1530804,tronox ltd,0,1,0.0,0.0,20120628,foster michael j.,120919112035685,"SVP, Gen. Counsel, Secretary",male,
,,1530804,tronox ltd,0,1,0.0,0.0,20120628,gibney robert c,120919112035686,SVP & Chief Admin. Officer,male,
,,1530804,tronox ltd,1,0,0.0,0.0,20120628,hines andrews p,120919112035687,,male,
,,1530804,tronox ltd,1,0,0.0,0.0,20120628,hinman wayne a,120919112035688,,male,
,,1530804,tronox ltd,1,0,0.0,0.0,20120628,kaufthal ilan,120919112035689,,male,
,,1530804,tronox ltd,1,0,0.0,0.0,20120628,quinn jeffry n,120919112035690,,male,
,,1530804,tronox ltd,1,1,0.0,0.0,20120820,casey thomas,120919112042623,"Chairman, CEO",male,125493285.0
,,1530804,tronox ltd,1,0,0.0,0.0,20120820,de klerk willem abraham,120919112042626,,male,125493285.0
,,1530804,tronox ltd,0,1,0.0,0.0,20120821,gibney robert c,120919112042737,SVP & Chief Admin. Officer,male,125493285.0
,,1530804,tronox ltd,0,1,0.0,0.0,20120821,foster michael j.,120919112042738,"SVP, Gen Counsel, Secretary",male,125493285.0
,,1530804,tronox ltd,0,1,0.0,0.0,20120830,ritter edward g.,120919112043713,"Controller, Chief Acctg Office",male,125493285.0
,,1530804,tronox ltd,0,1,0.0,0.0,20120904,romano john d,120919112044022,"SVP & Pres, P&E Operations",male,125493285.0
,,1530804,tronox ltd,1,1,0.0,0.0,20121016,casey thomas,120919112049527,"Chairman, CEO",male,125493285.0
