direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1592386,"virtu financial, inc.",1.0,1.0,0.0,0.0,20150416,cifu douglas a,110465915028091,Chief Executive Officer,male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20150416,palaparthi venu,110465915028087,"SVP, Comp, Reg & Gov Affairs",male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,1.0,20150416,viola michael t,110465915028086,,male,
,,1592386,"virtu financial, inc.",1.0,1.0,1.0,0.0,20150416,viola vincent j,110465915028085,Executive Chairman,male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20150416,molluso joseph,110465915028083,Exec VP & Chief Fin Officer,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20150421,bingle michael j,110465915029159,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,1.0,20150421,virtu employee holdco llc,110465915029102,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20150421,sandner john f,110465915029101,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20150421,cruger william frank jr.,110465915029100,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20150421,abizaid john p.,110465915029099,,male,
,,1592386,"virtu financial, inc.",1.0,1.0,0.0,0.0,20150421,cifu douglas a,110465915029098,Chief Executive Officer,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20150421,osnoss joseph,110465915029160,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20150505,nixon john,95014215000967,,male,
,,1592386,"virtu financial, inc.",1.0,1.0,1.0,0.0,20150807,viola vincent j,117911015011906,Executive Chairman,male,
,,1592386,"virtu financial, inc.",1.0,1.0,1.0,0.0,20150807,viola vincent j,117911015011906,Executive Chairman,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20151118,bingle michael j,89924315008444,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20151118,osnoss joseph,89924315008446,,male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20160106,palaparthi venu,117911016017414,"SVP, Comp Reg & Gov Affairs",male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20160106,molluso joseph,117911016017388,Exec VP & CFO,male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,1.0,20160106,viola michael t,117911016017387,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,1.0,20160322,virtu employee holdco llc,117911016022097,,male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20160523,palaparthi venu,117911016025368,"SVP, Comp Reg & Gov Affairs",male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,1.0,20160603,virtu employee holdco llc,117911016026000,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20160705,abizaid john p.,117911016027397,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20160705,quick christopher c,117911016027393,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20160705,nixon john,117911016027389,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20160705,sandner john f,117911016027381,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20160705,cruger william frank jr.,117911016027396,,male,
,,1592386,"virtu financial, inc.",1.0,1.0,0.0,0.0,20160805,cifu douglas a,117911016028339,Chief Executive Officer,male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20170105,palaparthi venu,117911017000542,"SVP, Comp Reg & Gov Affairs",male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20170105,molluso joseph,117911017000544,Exec VP & CFO,male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,0.0,20170105,viola michael t,117911017000566,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,0.0,20170214,virtu employee holdco llc,95014217000352,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20170705,sandner john f,117911017010090,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20170705,abizaid john p.,117911017010084,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20170705,cruger william frank jr.,117911017010081,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20170705,quick christopher c,117911017010076,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20170705,nixon john,117911017010075,,male,
,,1592386,"virtu financial, inc.",0.0,0.0,1.0,0.0,20170724,temasek holdings (private) ltd,94787117000563,,male,
,,1592386,"virtu financial, inc.",0.0,0.0,1.0,0.0,20170811,temasek holdings (private) ltd,94787117000638,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,1.0,20170818,virtu employee holdco llc,117911017011678,,male,
,,1592386,"virtu financial, inc.",0.0,1.0,0.0,0.0,20180103,molluso joseph,117911018000400,Exec VP & CFO,male,
,,1592386,"virtu financial, inc.",1.0,0.0,1.0,0.0,20180103,viola michael t,117911018000433,,male,
,,1592386,"virtu financial, inc.",1.0,0.0,0.0,0.0,20180104,grano joseph c.,117911018000539,,male,
