direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
95830.0,,1050915,quanta services inc,1,1,0,0.0,20100407,wilson john r /mo/,120919110021441,Pre. - Electric Power Div.,male,210259275.0
48271.0,,1050915,quanta services inc,0,1,0,0.0,20100513,oneil james f,120919110027631,Pres. & Chief Oper. Officer,male,210490611.0
18218.0,,1050915,quanta services inc,1,0,0,0.0,20100524,fried bernard,120919110029856,,male,210490611.0
66542.0,,1050915,quanta services inc,1,0,0,0.0,20100524,golm louis c,120919110029861,,male,210490611.0
16979.0,,1050915,quanta services inc,1,0,0,0.0,20100524,disibio ralph r,120919110029862,,male,210490611.0
19038.0,,1050915,quanta services inc,1,0,0,0.0,20100524,conaway john michal,120919110029863,,male,210490611.0
15428.0,,1050915,quanta services inc,1,0,0,0.0,20100524,jackman worthing f,120919110029865,,male,210490611.0
50503.0,,1050915,quanta services inc,1,0,0,0.0,20100524,ranck bruce e,120919110029870,,male,210490611.0
21349.0,,1050915,quanta services inc,1,0,0,0.0,20100524,wood patrick iii,120919110029873,,male,210490611.0
54491.0,,1050915,quanta services inc,1,0,0,0.0,20100524,foster vincent d,120919110029878,,male,210490611.0
17038.0,,1050915,quanta services inc,1,0,0,0.0,20100524,conaway john michal,120919110030078,,male,210490611.0
19139.0,14471.0,1050915,quanta services inc,1,0,0,0.0,20100524,ball james r /tx/,120919110029855,,male,210490611.0
161100.0,,1050915,quanta services inc,0,1,0,0.0,20100616,haddox james h,120919110034503,Chief Financial Officer,male,210490611.0
10251.0,,1050915,quanta services inc,0,1,0,0.0,20100618,bosco benadetto g,120919110034951,Senior Vice President,male,210490611.0
69958.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20101129,austin earl c. jr.,120919110057160,Pres.-Natural Gas-Pipeline Div,male,211170379.0
9068.0,,1050915,quanta services inc,0,1,0,0.0,20110302,bosco benadetto g,120919111014393,Senior Vice President,male,211138091.0
25566.0,,1050915,quanta services inc,0,1,0,0.0,20110302,pool tana l,120919111014561,V.P. - General Counsel,female,211138091.0
53544.0,,1050915,quanta services inc,0,1,0,0.0,20110302,jensen derrick a,120919111014557,V.P. & CAO,male,211138091.0
25566.0,,1050915,quanta services inc,0,1,0,0.0,20110302,pool tana l,120919111014556,V.P. - General Counsel,female,211138091.0
35612.0,95830.0,1050915,quanta services inc,1,0,0,0.0,20110302,wilson john r /mo/,120919111014473,,male,211138091.0
45366.0,29654.0,1050915,quanta services inc,0,1,0,0.0,20110302,trawick kenneth w,120919111014468,Pres.-Telecomm./Cable TV Div.,male,211138091.0
66382.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20110302,austin earl c. jr.,120919111014390,Pres.-Natural Gas-Pipeline Div,male,211138091.0
43234.0,,1050915,quanta services inc,0,1,0,0.0,20110302,oneil james f,120919111014457,Pres. & Chief Oper. Officer,male,211138091.0
17969.0,,1050915,quanta services inc,0,1,0,0.0,20110302,miller darren b,120919111014442,VP - IT & Administration,male,211138091.0
53544.0,,1050915,quanta services inc,0,1,0,0.0,20110302,jensen derrick a,120919111014433,V.P. & CAO,male,211138091.0
154755.0,,1050915,quanta services inc,0,1,0,0.0,20110302,haddox james h,120919111014418,Chief Financial Officer,male,211138091.0
29929.0,,1050915,quanta services inc,0,1,0,0.0,20110302,grindstaff nicholas m,120919111014415,Treasurer,male,211138091.0
1361849.0,,1050915,quanta services inc,1,1,0,0.0,20110302,colson john r,120919111014403,Chief Executive Officer,male,211138091.0
25566.0,,1050915,quanta services inc,0,1,0,0.0,20110302,pool tana l,120919111014464,V.P. - General Counsel,female,211138091.0
56112.0,,1050915,quanta services inc,0,1,0,0.0,20110311,trawick kenneth w,120919111017521,Pres.-Telecomm./Cable TV Div.,male,211138091.0
30777.0,,1050915,quanta services inc,0,1,0,0.0,20110311,pool tana l,120919111017519,V.P. - General Counsel,female,211138091.0
57189.0,,1050915,quanta services inc,0,1,0,0.0,20110311,oneil james f,120919111017517,Pres. & Chief Oper. Officer,male,211138091.0
22659.0,,1050915,quanta services inc,0,1,0,0.0,20110311,miller darren b,120919111017516,VP - IT & Administration,male,211138091.0
167926.0,,1050915,quanta services inc,0,1,0,0.0,20110311,haddox james h,120919111017513,Chief Financial Officer,male,211138091.0
33302.0,,1050915,quanta services inc,0,1,0,0.0,20110311,grindstaff nicholas m,120919111017510,Treasurer,male,211138091.0
1409266.0,,1050915,quanta services inc,1,1,0,0.0,20110311,colson john r,120919111017506,Chief Executive Officer,male,211138091.0
11598.0,,1050915,quanta services inc,0,1,0,0.0,20110311,bosco benadetto g,120919111017502,Senior Vice President,male,211138091.0
60579.0,,1050915,quanta services inc,0,1,0,0.0,20110311,jensen derrick a,120919111017515,V.P. & CAO,male,211138091.0
77412.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20110311,austin earl c. jr.,120919111017501,Pres.-Natural Gas-Pipeline Div,male,211138091.0
56305.0,,1050915,quanta services inc,0,1,0,0.0,20110314,trawick kenneth w,120919111017658,Pres.-Telecomm./Cable TV Div.,male,211138091.0
1411465.0,,1050915,quanta services inc,1,1,0,0.0,20110321,colson john r,120919111018965,Chief Executive Officer,male,211138091.0
64967.0,,1050915,quanta services inc,0,1,0,0.0,20110404,jensen derrick a,120919111020959,SVP - Fin & Admin & CAO,male,211735631.0
42445.0,,1050915,quanta services inc,1,0,0,0.0,20110512,ranck bruce e,120919111028023,,male,211740677.0
62276.0,,1050915,quanta services inc,0,1,0,0.0,20110513,oneil james f,120919111028236,Pres. & Chief Oper. Officer,male,211740677.0
50503.0,,1050915,quanta services inc,1,0,0,0.0,20110519,ranck bruce e,120919111029817,,male,211740677.0
241426.0,,1050915,quanta services inc,0,1,0,0.0,20110523,haddox james h,120919111030319,Chief Financial Officer,male,211740677.0
26438.0,,1050915,quanta services inc,1,0,0,0.0,20110523,wood patrick iii,120919111030379,,male,211740677.0
55592.0,,1050915,quanta services inc,1,0,0,0.0,20110523,ranck bruce e,120919111030375,,male,211740677.0
20517.0,,1050915,quanta services inc,1,0,0,0.0,20110523,jackman worthing f,120919111030368,,male,211740677.0
71631.0,,1050915,quanta services inc,1,0,0,0.0,20110523,golm louis c,120919111030362,,male,211740677.0
104342.0,,1050915,quanta services inc,0,1,0,0.0,20110523,jensen derrick a,120919111030326,SVP - Fin & Admin & CAO,male,211740677.0
260862.0,,1050915,quanta services inc,1,0,0,0.0,20110523,foster vincent d,120919111030352,,male,211740677.0
22068.0,,1050915,quanta services inc,1,0,0,0.0,20110523,disibio ralph r,120919111030349,,male,211740677.0
22127.0,,1050915,quanta services inc,1,0,0,0.0,20110523,conaway john michal,120919111030345,,male,211740677.0
55334.0,14471.0,1050915,quanta services inc,1,0,0,0.0,20110523,ball james r /tx/,120919111030342,,male,211740677.0
23307.0,,1050915,quanta services inc,1,0,0,0.0,20110523,fried bernard,120919111030356,,male,211740677.0
74999.0,,1050915,quanta services inc,1,1,0,0.0,20110523,oneil james f,120919111030328,Pres & Chief Exec Officer,male,211740677.0
65592.0,,1050915,quanta services inc,1,0,0,0.0,20110809,ranck bruce e,120919111042982,,male,207422401.0
23068.0,,1050915,quanta services inc,1,0,0,0.0,20110810,disibio ralph r,120919111043510,,male,207422401.0
251362.0,,1050915,quanta services inc,1,0,0,0.0,20110901,foster vincent d,120919111046231,,male,207422401.0
1351465.0,,1050915,quanta services inc,1,1,0,0.0,20111107,colson john r,120919111054675,Exec Chairman of the Board,male,206224437.0
76447.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20111128,austin earl c. jr.,120919111058243,Pres - Electric Power Division,male,206224437.0
25026.0,56305.0,1050915,quanta services inc,0,1,0,0.0,20120301,trawick kenneth w,120919112014297,Pres-Telecom & Renewables Div,male,206203005.0
15829.0,,1050915,quanta services inc,0,0,0,1.0,20120301,shapiro daniel j,120919112014295,,male,206203005.0
28839.0,,1050915,quanta services inc,0,1,0,0.0,20120301,pool tana l,120919112014293,V.P. - General Counsel,female,206203005.0
69965.0,,1050915,quanta services inc,1,1,0,0.0,20120301,oneil james f,120919112014287,Pres & Chief Exec Officer,male,206203005.0
32222.0,,1050915,quanta services inc,0,1,0,0.0,20120301,grindstaff nicholas m,120919112014272,VP - Finance and Treasurer,male,206203005.0
101794.0,,1050915,quanta services inc,0,1,0,0.0,20120301,jensen derrick a,120919112014279,SVP - Fin & Admin & CAO,male,206203005.0
236024.0,,1050915,quanta services inc,0,1,0,0.0,20120301,haddox james h,120919112014275,Chief Financial Officer,male,206203005.0
1330172.0,,1050915,quanta services inc,1,1,0,0.0,20120301,colson john r,120919112014270,Exec Chairman of the Board,male,206203005.0
10484.0,,1050915,quanta services inc,0,1,0,0.0,20120301,bosco benadetto g,120919112014268,Senior Vice President,male,206203005.0
72677.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20120301,austin earl c. jr.,120919112014265,Pres - Electric Power Division,male,206203005.0
20835.0,,1050915,quanta services inc,0,1,0,0.0,20120301,miller darren b,120919112014282,VP - IT & Administration,male,206203005.0
14744.0,,1050915,quanta services inc,0,1,0,0.0,20120313,bosco benadetto g,120919112017731,Senior Vice President,male,206203005.0
37024.0,56305.0,1050915,quanta services inc,0,1,0,0.0,20120313,trawick kenneth w,120919112017630,Pres-Telecom & Renewables Div,male,206203005.0
25669.0,,1050915,quanta services inc,0,0,0,1.0,20120313,shapiro daniel j,120919112017628,,male,206203005.0
110138.0,,1050915,quanta services inc,1,1,0,0.0,20120313,oneil james f,120919112017625,Pres & Chief Exec Officer,male,206203005.0
34667.0,,1050915,quanta services inc,0,1,0,0.0,20120313,pool tana l,120919112017627,V.P. - General Counsel,female,206203005.0
116695.0,,1050915,quanta services inc,0,1,0,0.0,20120313,jensen derrick a,120919112017623,SVP - Fin & Admin & CAO,male,206203005.0
26358.0,,1050915,quanta services inc,0,1,0,0.0,20120313,miller darren b,120919112017624,VP - IT & Administration,male,206203005.0
99708.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20120313,austin earl c. jr.,120919112017610,Pres - Electric Power Division,male,206203005.0
254434.0,,1050915,quanta services inc,0,1,0,0.0,20120313,haddox james h,120919112017619,Chief Financial Officer,male,206203005.0
1391876.0,,1050915,quanta services inc,1,1,0,0.0,20120313,colson john r,120919112017614,Exec Chairman of the Board,male,206203005.0
36824.0,,1050915,quanta services inc,0,1,0,0.0,20120313,grindstaff nicholas m,120919112017618,VP - Finance and Treasurer,male,206203005.0
18757.0,,1050915,quanta services inc,0,1,0,0.0,20120313,bosco benadetto g,120919112017612,Senior Vice President,male,206203005.0
251362.0,,1050915,quanta services inc,1,0,0,0.0,20120329,foster vincent d,120919112020379,,male,206203005.0
0.0,69805.0,1050915,quanta services inc,1,0,0,0.0,20120329,ball james r /tx/,120919112020390,,male,206203005.0
50204.0,,1050915,quanta services inc,1,0,0,0.0,20120425,fried bernard,120919112024234,,male,208449333.0
1251270.0,,1050915,quanta services inc,1,1,0,0.0,20120509,colson john r,120919112027040,Exec Chairman of the Board,male,209123748.0
1142276.0,,1050915,quanta services inc,1,1,0,0.0,20120509,colson john r,120919112027041,Exec Chairman of the Board,male,209123748.0
1141876.0,,1050915,quanta services inc,1,1,0,0.0,20120509,colson john r,120919112027043,Exec Chairman of the Board,male,209123748.0
30981.0,,1050915,quanta services inc,1,0,0,0.0,20120518,wood patrick iii,120919112029293,,male,209123748.0
70135.0,,1050915,quanta services inc,1,0,0,0.0,20120518,ranck bruce e,120919112029289,,male,209123748.0
25060.0,,1050915,quanta services inc,1,0,0,0.0,20120518,jackman worthing f,120919112029286,,male,209123748.0
76174.0,,1050915,quanta services inc,1,0,0,0.0,20120518,golm louis c,120919112029284,,male,209123748.0
27611.0,,1050915,quanta services inc,1,0,0,0.0,20120518,disibio ralph r,120919112029271,,male,209123748.0
26670.0,,1050915,quanta services inc,1,0,0,0.0,20120518,conaway john michal,120919112029267,,male,209123748.0
59877.0,14471.0,1050915,quanta services inc,1,0,0,0.0,20120518,ball james r /tx/,120919112029264,,male,209123748.0
54747.0,,1050915,quanta services inc,1,0,0,0.0,20120518,fried bernard,120919112029283,,male,209123748.0
255905.0,,1050915,quanta services inc,1,0,0,0.0,20120518,foster vincent d,120919112029276,,male,209123748.0
116308.0,,1050915,quanta services inc,0,1,0,0.0,20120529,jensen derrick a,120919112030966,Chief Financial Officer,male,209123748.0
109016.0,,1050915,quanta services inc,1,1,0,0.0,20120529,oneil james f,120919112030967,Pres & Chief Exec Officer,male,209123748.0
83674.0,,1050915,quanta services inc,1,0,0,0.0,20120601,golm louis c,120919112031496,,male,209123748.0
16916.0,,1050915,quanta services inc,0,1,0,0.0,20120703,bosco benadetto g,120919112036481,Senior Vice President,male,209211829.0
16053.0,,1050915,quanta services inc,1,0,0,0.0,20120807,wood patrick iii,120919112040789,,male,209214607.0
0.0,83674.0,1050915,quanta services inc,1,0,0,0.0,20120809,golm louis c,120919112041156,,male,209214607.0
15490.0,,1050915,quanta services inc,0,1,0,0.0,20120810,miller darren b,120919112041340,VP - IT & Administration,male,209214607.0
7112.0,,1050915,quanta services inc,1,0,0,0.0,20121128,ball james r /tx/,120919112054713,,male,209255389.0
23089.0,,1050915,quanta services inc,0,0,0,1.0,20121128,shapiro daniel j,120919112054715,,male,209255389.0
76398.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20121128,austin earl c. jr.,120919112054721,Pres - Electric Power Division,male,209255389.0
14611.0,,1050915,quanta services inc,1,0,0,0.0,20121128,disibio ralph r,120919112054717,,male,209255389.0
58743.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20121128,austin earl c. jr.,120919112054739,Pres - Electric Power Division,male,209255389.0
12560.0,,1050915,quanta services inc,1,0,0,0.0,20121128,jackman worthing f,120919112054718,,male,209255389.0
61308.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20121128,austin earl c. jr.,120919112054722,Pres - Electric Power Division,male,209255389.0
59708.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20121128,austin earl c. jr.,120919112054724,Pres - Electric Power Division,male,209255389.0
951876.0,,1050915,quanta services inc,1,1,0,0.0,20121203,colson john r,120919112055286,Exec Chairman of the Board,male,209255389.0
76174.0,,1050915,quanta services inc,1,0,0,0.0,20121203,golm louis c,120919112055287,,male,209255389.0
2686.0,,1050915,quanta services inc,1,0,0,0.0,20121207,shannon margaret b,120919112056457,,female,209255389.0
42747.0,,1050915,quanta services inc,1,0,0,0.0,20121211,fried bernard,120919112056932,,male,209255389.0
79783.0,,1050915,quanta services inc,0,1,0,0.0,20121214,jensen derrick a,120919112057655,Chief Financial Officer,male,209255389.0
225905.0,,1050915,quanta services inc,1,0,0,0.0,20121214,foster vincent d,120919112057659,,male,209255389.0
223934.0,,1050915,quanta services inc,0,1,0,0.0,20121218,haddox james h,120919112058347,Executive Vice President,male,209255389.0
216034.0,,1050915,quanta services inc,0,1,0,0.0,20121221,haddox james h,120919112058962,Executive Vice President,male,209255389.0
30471.0,56305.0,1050915,quanta services inc,0,1,0,0.0,20121221,trawick kenneth w,120919112059035,Pres-Telecom & Renewables Div,male,209255389.0
12611.0,,1050915,quanta services inc,0,1,0,0.0,20121221,miller darren b,120919112059042,VP - IT & Administration,male,209255389.0
28824.0,,1050915,quanta services inc,0,1,0,0.0,20121226,grindstaff nicholas m,120919112059274,VP - Finance and Treasurer,male,209255389.0
68056.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20130104,austin earl c. jr.,120919113001789,Chief Operating Officer,male,209270586.0
22170.0,,1050915,quanta services inc,1,0,0,0.0,20130227,conaway john michal,120919113012133,,male,209270586.0
2924.0,,1050915,quanta services inc,0,1,0,0.0,20130301,yancey wilson m. jr.,120919113012967,"VP-Safety, Health & Environ.",male,209270586.0
102200.0,,1050915,quanta services inc,1,1,0,0.0,20130301,oneil james f,120919113012965,Pres & Chief Exec Officer,male,209270586.0
7334.0,,1050915,quanta services inc,0,1,0,0.0,20130301,o'brien peter b.,120919113012964,VP - Tax,male,209270586.0
27666.0,,1050915,quanta services inc,0,1,0,0.0,20130301,grindstaff nicholas m,120919113012957,VP - Finance and Treasurer,male,209270586.0
931346.0,,1050915,quanta services inc,1,1,0,0.0,20130301,colson john r,120919113012954,Exec Chairman of the Board,male,209270586.0
62985.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20130301,austin earl c. jr.,120919113012953,Chief Operating Officer,male,209270586.0
76811.0,,1050915,quanta services inc,0,1,0,0.0,20130301,jensen derrick a,120919113012962,Chief Financial Officer,male,209270586.0
211208.0,,1050915,quanta services inc,0,1,0,0.0,20130301,haddox james h,120919113012961,Executive Vice President,male,209270586.0
5267.0,,1050915,quanta services inc,0,1,0,0.0,20130308,sonnier gerard j,120919113015128,VP - General Counsel,male,209270586.0
102738.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20130308,austin earl c. jr.,120919113015385,Chief Operating Officer,male,209270586.0
1033569.0,,1050915,quanta services inc,1,1,0,0.0,20130308,colson john r,120919113015386,Exec Chairman of the Board,male,209270586.0
34693.0,,1050915,quanta services inc,0,1,0,0.0,20130308,grindstaff nicholas m,120919113015388,VP - Finance and Treasurer,male,209270586.0
239603.0,,1050915,quanta services inc,0,1,0,0.0,20130308,haddox james h,120919113015390,Executive Vice President,male,209270586.0
100947.0,,1050915,quanta services inc,0,1,0,0.0,20130308,jensen derrick a,120919113015393,Chief Financial Officer,male,209270586.0
14159.0,,1050915,quanta services inc,0,1,0,0.0,20130308,o'brien peter b.,120919113015394,VP - Tax,male,209270586.0
204423.0,,1050915,quanta services inc,1,1,0,0.0,20130308,oneil james f,120919113015398,Pres & Chief Exec Officer,male,209270586.0
5812.0,,1050915,quanta services inc,0,1,0,0.0,20130308,yancey wilson m. jr.,120919113015399,"VP-Safety, Health & Environ.",male,209270586.0
3725.0,,1050915,quanta services inc,0,1,0,0.0,20130312,yust paul f,120919113016015,VP - Information Technology,male,209270586.0
3511.0,,1050915,quanta services inc,0,1,0,0.0,20130320,yust paul f,120919113017787,VP - Information Technology,male,209270586.0
4721.0,,1050915,quanta services inc,0,1,0,0.0,20130322,yancey wilson m. jr.,120919113018083,"VP-Safety, Health & Environ.",male,209270586.0
0.0,57236.0,1050915,quanta services inc,1,0,0,0.0,20130515,ball james r /tx/,120919113026376,,male,209440854.0
966798.0,,1050915,quanta services inc,1,1,0,0.0,20130524,colson john r,120919113028687,Exec Chairman of the Board,male,209440854.0
4845.0,57236.0,1050915,quanta services inc,1,0,0,0.0,20130528,ball james r /tx/,120919113028926,,male,209440854.0
27015.0,,1050915,quanta services inc,1,0,0,0.0,20130528,conaway john michal,120919113028928,,male,209440854.0
230750.0,,1050915,quanta services inc,1,0,0,0.0,20130528,foster vincent d,120919113028930,,male,209440854.0
4845.0,42747.0,1050915,quanta services inc,1,0,0,0.0,20130528,fried bernard,120919113028931,,male,209440854.0
4845.0,76174.0,1050915,quanta services inc,1,0,0,0.0,20130528,golm louis c,120919113028932,,male,209440854.0
17405.0,,1050915,quanta services inc,1,0,0,0.0,20130528,jackman worthing f,120919113028934,,male,209440854.0
7679.0,70135.0,1050915,quanta services inc,1,0,0,0.0,20130528,ranck bruce e,120919113028935,,male,209440854.0
7531.0,,1050915,quanta services inc,1,0,0,0.0,20130528,shannon margaret b,120919113028937,,female,209440854.0
20898.0,,1050915,quanta services inc,1,0,0,0.0,20130528,wood patrick iii,120919113028940,,male,209440854.0
202643.0,,1050915,quanta services inc,1,1,0,0.0,20130528,oneil james f,120919113029119,Pres & Chief Exec Officer,male,209440854.0
99718.0,,1050915,quanta services inc,0,1,0,0.0,20130528,jensen derrick a,120919113029121,Chief Financial Officer,male,209440854.0
17398.0,,1050915,quanta services inc,1,0,0,0.0,20131216,wood patrick iii,120919113057047,,male,210230028.0
11533.0,,1050915,quanta services inc,0,1,0,0.0,20131220,o'brien peter b.,120919113058098,VP - Tax,male,210230028.0
15949.0,,1050915,quanta services inc,0,1,0,0.0,20140128,morris jesse e,120919114005251,Exec VP - Corp Dev,male,212942767.0
108805.0,,1050915,quanta services inc,0,1,0,0.0,20140204,jensen derrick a,120919114006818,Chief Financial Officer,male,212942767.0
104572.0,,1050915,quanta services inc,0,1,0,0.0,20140303,jensen derrick a,120919114015536,Chief Financial Officer,male,212942767.0
10506.0,,1050915,quanta services inc,0,1,0,0.0,20140303,o'brien peter b.,120919114015540,VP - Mergers & Acquisitions,male,212942767.0
184959.0,,1050915,quanta services inc,1,1,0,0.0,20140303,oneil james f,120919114015543,Pres & Chief Exec Officer,male,212942767.0
4020.0,,1050915,quanta services inc,0,1,0,0.0,20140303,yancey wilson m. jr.,120919114015546,"VP-Safety, Health & Environ.",male,212942767.0
3128.0,,1050915,quanta services inc,0,1,0,0.0,20140303,yust paul f,120919114015551,VP - Information Technology,male,212942767.0
94743.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20140303,austin earl c. jr.,120919114015529,Chief Operating Officer,male,212942767.0
33232.0,,1050915,quanta services inc,0,1,0,0.0,20140303,grindstaff nicholas m,120919114015533,VP - Finance and Treasurer,male,212942767.0
52236.0,,1050915,quanta services inc,1,0,0,0.0,20140304,ball james r /tx/,120919114016261,,male,212942767.0
4584.0,,1050915,quanta services inc,0,1,0,0.0,20140305,brown eric b,120919114017052,VP - General Counsel,male,212942767.0
47236.0,,1050915,quanta services inc,1,0,0,0.0,20140307,ball james r /tx/,120919114018146,,male,212942767.0
10364.0,,1050915,quanta services inc,0,1,0,0.0,20140314,yancey wilson m. jr.,120919114020724,"VP-Safety, Health & Environ.",male,212942767.0
370220.0,,1050915,quanta services inc,1,1,0,0.0,20140314,oneil james f,120919114020720,Pres & Chief Exec Officer,male,212942767.0
20872.0,,1050915,quanta services inc,0,1,0,0.0,20140314,o'brien peter b.,120919114020716,VP - Mergers & Acquisitions,male,212942767.0
155039.0,,1050915,quanta services inc,0,1,0,0.0,20140314,jensen derrick a,120919114020695,Chief Financial Officer,male,212942767.0
44237.0,,1050915,quanta services inc,0,1,0,0.0,20140314,grindstaff nicholas m,120919114020692,VP - Finance and Treasurer,male,212942767.0
21047.0,,1050915,quanta services inc,0,1,0,0.0,20140314,morris jesse e,120919114020702,Exec VP - Corp Dev,male,212942767.0
8953.0,,1050915,quanta services inc,0,1,0,0.0,20140314,brown eric b,120919114020689,VP - General Counsel,male,212942767.0
171207.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20140314,austin earl c. jr.,120919114020687,Chief Operating Officer,male,212942767.0
169170.0,20000.0,1050915,quanta services inc,0,1,0,0.0,20140328,austin earl c. jr.,120919114023750,Chief Operating Officer,male,212942767.0
368591.0,,1050915,quanta services inc,1,1,0,0.0,20140328,oneil james f,120919114023761,Pres & Chief Exec Officer,male,212942767.0
43918.0,,1050915,quanta services inc,0,1,0,0.0,20140328,grindstaff nicholas m,120919114023753,VP - Finance and Treasurer,male,212942767.0
154224.0,,1050915,quanta services inc,0,1,0,0.0,20140328,jensen derrick a,120919114023755,Chief Financial Officer,male,212942767.0
20553.0,,1050915,quanta services inc,0,1,0,0.0,20140328,o'brien peter b.,120919114023759,VP - Mergers & Acquisitions,male,212942767.0
8953.0,47236.0,1050915,quanta services inc,1,0,0,0.0,20140527,ball james r /tx/,120919114037048,,male,213460471.0
27123.0,,1050915,quanta services inc,1,0,0,0.0,20140527,conaway john michal,120919114037062,,male,213460471.0
234858.0,,1050915,quanta services inc,1,0,0,0.0,20140527,foster vincent d,120919114037063,,male,213460471.0
8953.0,42747.0,1050915,quanta services inc,1,0,0,0.0,20140527,fried bernard,120919114037065,,male,213460471.0
8953.0,76174.0,1050915,quanta services inc,1,0,0,0.0,20140527,golm louis c,120919114037067,,male,213460471.0
21513.0,,1050915,quanta services inc,1,0,0,0.0,20140527,jackman worthing f,120919114037070,,male,213460471.0
14190.0,70135.0,1050915,quanta services inc,1,0,0,0.0,20140527,ranck bruce e,120919114037073,,male,213460471.0
11639.0,,1050915,quanta services inc,1,0,0,0.0,20140527,shannon margaret b,120919114037077,,female,213460471.0
21506.0,,1050915,quanta services inc,1,0,0,0.0,20140527,wood patrick iii,120919114037082,,male,213460471.0
152339.0,,1050915,quanta services inc,0,1,0,0.0,20140530,jensen derrick a,120919114037883,Chief Financial Officer,male,213460471.0
366811.0,,1050915,quanta services inc,1,1,0,0.0,20140530,oneil james f,120919114037884,Pres & Chief Exec Officer,male,213460471.0
