direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1820953,"affirm holdings, inc.",1,0,0,0,20210115,philips jeremy,120919121003764,,male,59239370.0
,,1820953,"affirm holdings, inc.",1,0,0,0,20210115,rabois keith,120919121003765,,male,59239370.0
,,1820953,"affirm holdings, inc.",1,0,0,0,20210120,rabois keith,120919121004591,,male,59239370.0
,,1820953,"affirm holdings, inc.",0,0,1,0,20210128,gic private ltd,89924321003678,,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210303,jiyane siphelele,182095321000012,"Vice President, Controller",male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210303,martincevic silvija,182095321000011,Chief Commercial Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210303,caro del castillo sharda,182095321000010,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210303,linford michael,182095321000009,Chief Financial Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210303,bhandari sandeep,182095321000008,Chief Risk & Strategy Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210305,bhandari sandeep,182095321000020,Chief Risk & Strategy Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210305,linford michael,182095321000019,Chief Financial Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210305,caro del castillo sharda,182095321000023,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210305,martincevic silvija,182095321000021,Chief Commercial Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210305,michalek libor,182095321000022,"President, Technology",male,59239370.0
,,1820953,"affirm holdings, inc.",1,0,0,0,20210308,ming jenny j,182095321000029,,female,59239370.0
,,1820953,"affirm holdings, inc.",1,0,0,0,20210308,white james d,182095321000030,,male,59239370.0
,,1820953,"affirm holdings, inc.",1,0,0,0,20210308,reses jacqueline d,182095321000033,,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210316,jiyane siphelele,182095321000034,"Vice President, Controller",male,59239370.0
,,1820953,"affirm holdings, inc.",1,1,1,0,20210322,levchin max r,182095321000036,Chief Executive Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210405,caro del castillo sharda,182095321000037,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210405,linford michael,182095321000041,Chief Financial Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210405,bhandari sandeep,182095321000040,Chief Risk & Strategy Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210405,martincevic silvija,182095321000039,Chief Commercial Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210405,jiyane siphelele,182095321000038,"Vice President, Controller",male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210504,caro del castillo sharda,182095321000052,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210504,bhandari sandeep,182095321000048,Chief Risk & Strategy Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210504,jiyane siphelele,182095321000049,"Vice President, Controller",male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210504,linford michael,182095321000050,Chief Financial Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210504,martincevic silvija,182095321000051,Chief Commercial Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",1,0,0,0,20210525,rabois keith,120919121035822,,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210603,bhandari sandeep,182095321000058,Chief Risk & Strategy Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210603,jiyane siphelele,182095321000060,"Vice President, Controller",male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210603,caro del castillo sharda,182095321000061,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210603,martincevic silvija,182095321000062,Chief Commercial Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210603,linford michael,182095321000059,Chief Financial Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210701,caro del castillo sharda,182095321000064,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210706,martincevic silvija,182095321000071,Chief Commercial Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210706,linford michael,182095321000072,Chief Financial Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210706,jiyane siphelele,182095321000074,"Vice President, Controller",male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210706,adkins katherine,182095321000076,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",1,1,0,0,20210706,michalek libor,182095321000073,"President, Tech., Risk & Ops",male,59239370.0
,,1820953,"affirm holdings, inc.",1,1,0,0,20210728,michalek libor,182095321000078,"President, Tech., Risk & Ops",male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210803,linford michael,182095321000083,Chief Financial Officer,male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210803,martincevic silvija,182095321000084,Chief Commercial Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210803,jiyane siphelele,182095321000086,"Vice President, Controller",male,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210803,adkins katherine,182095321000085,Chief Legal Officer,female,59239370.0
,,1820953,"affirm holdings, inc.",0,1,0,0,20210903,jiyane siphelele,182095321000090,"Vice President, Controller",male,59239370.0
