direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2770589.0,,1454189,"auspex pharmaceuticals, inc.",0,0,1.0,0.0,20140212,"panorama capital, l.p.",120919114009878,,male,173147.0
903018.0,,1454189,"auspex pharmaceuticals, inc.",1,1,0.0,0.0,20140212,shah pratik,120919114009863,President and CEO,male,173147.0
63839.0,,1454189,"auspex pharmaceuticals, inc.",1,1,0.0,0.0,20140212,saks samuel r,120919114009866,Chief Development Officer,male,173147.0
65242.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20140212,sarshar sepehr,120919114009869,,male,173147.0
2770589.0,,1454189,"auspex pharmaceuticals, inc.",1,0,1.0,0.0,20140212,ferguson rodney a,120919114009873,,male,173147.0
5166785.0,,1454189,"auspex pharmaceuticals, inc.",1,0,1.0,0.0,20140212,zisson alex,120919114009891,,male,173147.0
,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20140507,greer r scott,120919114031788,,male,22765995.0
,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20140507,bleil lynn dorsey,120919114031763,,female,22765995.0
,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20140507,schneider phillip m,120919114031745,,male,22765995.0
,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20140507,proehl gerald t,120919114031746,,male,22765995.0
7190.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20140716,greer r scott,120919114047438,,male,22940412.0
6084.0,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20140716,chowrira bharat m,120919114047436,Chief Operating Officer,male,22940412.0
1466.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20140922,proehl gerald t,120919114059069,,male,27341980.0
5113567.0,,1454189,"auspex pharmaceuticals, inc.",1,0,1.0,0.0,20141001,"thomas, mcnerney & partners ii, llc",101297514000642,,male,26768046.0
19313.0,,1454189,"auspex pharmaceuticals, inc.",1,0,1.0,0.0,20141001,"thomas, mcnerney & partners ii, llc",101297514000644,,male,26768046.0
5270604.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20141014,zisson alex,101297514000663,,male,26768046.0
983.0,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20141223,stamler david a,120919114077800,Chief Medical Officer,male,27582400.0
5565731.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150112,zisson alex,101297515000021,,male,27123554.0
2500589.0,,1454189,"auspex pharmaceuticals, inc.",0,0,1.0,0.0,20150128,"panorama capital, l.p.",120919115007189,,male,27123554.0
2500589.0,,1454189,"auspex pharmaceuticals, inc.",1,0,1.0,0.0,20150128,ferguson rodney a,120919115007163,,male,27123554.0
4835731.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150130,zisson alex,101297515000074,,male,27123554.0
,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150204,chowrira bharat m,120919115009608,Chief Operating Officer,male,27123554.0
,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150204,saks samuel r,120919115009611,Chief Development Officer,male,27123554.0
,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150204,schmid john p.,120919115009612,Chief Financial Officer,male,27123554.0
,,1454189,"auspex pharmaceuticals, inc.",1,1,0.0,0.0,20150204,shah pratik,120919115009613,President and CEO,male,27123554.0
,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150204,stamler david a,120919115009614,Chief Medical Officer,male,27123554.0
983.0,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150317,stamler david a,120919115027154,Chief Medical Officer,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150506,ferguson rodney a,120919115039561,,male,31815187.0
,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150506,schneider phillip m,120919115039558,,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150506,proehl gerald t,120919115039556,,male,31815187.0
,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150506,bleil lynn dorsey,120919115039548,,female,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",1,1,0.0,0.0,20150506,saks samuel r,120919115039547,Chief Development Officer,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150506,schmid john p.,120919115039543,Chief Financial Officer,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150506,stamler david a,120919115039545,Chief Medical Officer,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150506,sarshar sepehr,120919115039562,,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",1,1,0.0,0.0,20150506,shah pratik,120919115039541,President and CEO,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",1,0,1.0,0.0,20150506,zisson alex,120919115039540,,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",0,1,0.0,0.0,20150506,chowrira bharat m,120919115039546,Chief Operating Officer,male,31815187.0
0.0,,1454189,"auspex pharmaceuticals, inc.",1,0,0.0,0.0,20150506,greer r scott,120919115039579,,male,31815187.0
