direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8967.0,,849869,silgan holdings inc,0,1,0,0,20110803,andreacchi anthony p,114036111039419,"Vice President,Tax",male,70138336.0
10682.0,,849869,silgan holdings inc,0,1,0,0,20110803,prinzen frederik b,114036111039421,Vice President - Corp. Dev.,male,70138336.0
21892.0,,849869,silgan holdings inc,0,1,0,0,20110803,snyder thomas james,114036111039422,President - Silgan Containers,male,70138336.0
126323.0,,849869,silgan holdings inc,0,1,0,0,20110811,greenlee adam j,114036111041224,Executive VP and COO,male,70138336.0
8000.0,,849869,silgan holdings inc,0,1,0,0,20110812,prinzen frederik b,114036111041483,Vice President - Corp. Dev.,male,70138336.0
25017.0,,849869,silgan holdings inc,0,1,0,0,20110825,koblin alan h,114036111043659,President - Silgan Plastics,male,70138336.0
219363.0,,849869,silgan holdings inc,1,1,0,0,20110830,allott anthony j,114036111044073,President and CEO,male,70138336.0
92977.0,,849869,silgan holdings inc,0,1,0,0,20111101,hogan frank w iii,114036111051176,"Sr. V.P., Gen. Counsel & Sec.",male,69802589.0
35084.0,,849869,silgan holdings inc,1,0,0,0,20111110,crowe jeffrey c,114036111052928,,male,69802589.0
244654.0,,849869,silgan holdings inc,1,1,0,0,20111110,allott anthony j,114036111052929,President and CEO,male,69802589.0
27534.0,,849869,silgan holdings inc,1,0,0,0,20111114,lapekas edward a,114036111053339,,male,69802589.0
6060.0,,849869,silgan holdings inc,0,1,0,0,20120207,andreacchi anthony p,114036112005889,"Vice President,Tax",male,69883808.0
125823.0,,849869,silgan holdings inc,0,1,0,0,20120209,greenlee adam j,114036112006578,Executive VP and COO,male,69883808.0
364654.0,,849869,silgan holdings inc,1,1,0,0,20120229,allott anthony j,114036112011834,President and CEO,male,69883808.0
131559.0,,849869,silgan holdings inc,0,1,0,0,20120302,greenlee adam j,114036112012824,Executive VP and COO,male,69883808.0
98193.0,,849869,silgan holdings inc,0,1,0,0,20120302,hogan frank w iii,114036112012825,"Sr. V.P., Gen. Counsel & Sec.",male,69883808.0
10967.0,,849869,silgan holdings inc,0,1,0,0,20120302,andreacchi anthony p,114036112012826,"Vice President,Tax",male,69883808.0
14100.0,,849869,silgan holdings inc,0,1,0,0,20120302,prinzen frederik b,114036112012827,Vice President - Corp. Dev.,male,69883808.0
27237.0,,849869,silgan holdings inc,0,1,0,0,20120302,snyder thomas james,114036112012828,President - Silgan Containers,male,69883808.0
28511.0,,849869,silgan holdings inc,0,1,0,0,20120302,ulmer kimberly irene,114036112012829,Vice President and Controller,female,69883808.0
372444.0,,849869,silgan holdings inc,1,1,0,0,20120302,allott anthony j,114036112012818,President and CEO,male,69883808.0
239122.0,,849869,silgan holdings inc,0,1,0,0,20120302,lewis robert b,114036112012822,Executive VP and CFO,male,69883808.0
124940.0,,849869,silgan holdings inc,0,1,0,0,20120503,greenlee adam j,114036112022725,Executive VP and COO,male,69717061.0
32584.0,,849869,silgan holdings inc,1,0,0,0,20120504,lapekas edward a,114036112023069,,male,69717061.0
31003.0,,849869,silgan holdings inc,1,0,0,0,20120601,alden john w,114036112028291,,male,69717061.0
36273.0,,849869,silgan holdings inc,1,0,0,0,20120601,crowe jeffrey c,114036112028292,,male,69717061.0
27003.0,,849869,silgan holdings inc,1,0,0,0,20120601,jennings william c,114036112028294,,male,69717061.0
33773.0,,849869,silgan holdings inc,1,0,0,0,20120601,lapekas edward a,114036112028295,,male,69717061.0
5058017.0,3470536.0,849869,silgan holdings inc,1,0,1,0,20120601,horrigan d greg,114036112028302,,male,69717061.0
6504097.0,4877281.0,849869,silgan holdings inc,1,0,1,0,20120601,silver r philip,114036112028305,,male,69717061.0
12782.0,,849869,silgan holdings inc,0,1,0,0,20120803,prinzen frederik b,114036112035057,Vice President - Corp. Dev.,male,69437022.0
10100.0,,849869,silgan holdings inc,0,1,0,0,20120810,prinzen frederik b,114036112036321,Vice President - Corp. Dev.,male,69437022.0
20300.0,,849869,silgan holdings inc,0,1,0,0,20121102,snyder thomas james,114036112045455,President - Silgan Containers,male,69203967.0
18840.0,,849869,silgan holdings inc,0,1,0,0,20130212,ulmer kimberly irene,114036113006056,Vice President and Controller,female,63679106.0
349877.0,,849869,silgan holdings inc,1,1,0,0,20130212,allott anthony j,114036113006050,President and CEO,male,63679106.0
953.0,4604322.0,849869,silgan holdings inc,1,0,1,0,20130212,horrigan d greg,114036113006054,,male,63679106.0
219779.0,,849869,silgan holdings inc,0,1,0,0,20130212,lewis robert b,114036113006055,Executive VP and CFO,male,63679106.0
10086.0,,849869,silgan holdings inc,0,1,0,0,20130212,andreacchi anthony p,114036113006051,"Vice President,Tax",male,63679106.0
63879.0,,849869,silgan holdings inc,0,1,0,0,20130304,snyder thomas james,114036113010320,President - Silgan Containers,male,63679106.0
13636.0,,849869,silgan holdings inc,0,1,0,0,20130305,prinzen frederik b,114036113010684,Vice President - Corp. Dev.,male,63679106.0
224005.0,,849869,silgan holdings inc,0,1,0,0,20130305,lewis robert b,114036113010677,Executive VP and CFO,male,63679106.0
25498.0,,849869,silgan holdings inc,0,1,0,0,20130305,macdonald sarah t.,114036113010682,President - Silgan Plastics,female,63679106.0
129834.0,,849869,silgan holdings inc,0,1,0,0,20130305,greenlee adam j,114036113010671,Executive VP and COO,male,63679106.0
11057.0,,849869,silgan holdings inc,0,1,0,0,20130305,andreacchi anthony p,114036113010670,"Vice President,Tax",male,63679106.0
360655.0,,849869,silgan holdings inc,1,1,0,0,20130305,allott anthony j,114036113010668,President and CEO,male,63679106.0
20836.0,,849869,silgan holdings inc,0,1,0,0,20130305,ulmer kimberly irene,114036113010665,Vice President and Controller,female,63679106.0
102181.0,,849869,silgan holdings inc,0,1,0,0,20130305,hogan frank w iii,114036113010673,"Sr. V.P., Gen. Counsel & Sec.",male,63679106.0
123940.0,,849869,silgan holdings inc,0,1,0,0,20130426,greenlee adam j,114036113017589,Executive VP and COO,male,63679106.0
12880.0,,849869,silgan holdings inc,0,1,0,0,20130503,prinzen frederik b,114036113018707,Vice President - Corp. Dev.,male,63748427.0
59460.0,,849869,silgan holdings inc,0,1,0,0,20130503,snyder thomas james,114036113018711,President - Silgan Containers,male,63748427.0
9807.0,,849869,silgan holdings inc,0,1,0,0,20130520,andreacchi anthony p,114036113021834,"Vice President,Tax",male,63748427.0
7572621.0,3185975.0,849869,silgan holdings inc,1,0,1,0,20130605,silver r philip,114036113024232,,male,63748427.0
34835.0,,849869,silgan holdings inc,1,0,0,0,20130605,lapekas edward a,114036113024230,,male,63748427.0
32065.0,,849869,silgan holdings inc,1,0,0,0,20130605,alden john w,114036113024226,,male,63748427.0
3443622.0,4605275.0,849869,silgan holdings inc,1,0,1,0,20130605,horrigan d greg,114036113024228,,male,63748427.0
37335.0,,849869,silgan holdings inc,1,0,0,0,20130605,crowe jeffrey c,114036113024227,,male,63748427.0
28065.0,,849869,silgan holdings inc,1,0,0,0,20130605,jennings william c,114036113024229,,male,63748427.0
11518.0,,849869,silgan holdings inc,0,1,0,0,20130805,prinzen b frederik,114036113030364,Vice President - Corp. Dev.,male,63400783.0
8880.0,,849869,silgan holdings inc,0,1,0,0,20130823,prinzen b frederik,114036113034052,Vice President - Corp. Dev.,male,63400783.0
8520.0,,849869,silgan holdings inc,0,1,0,0,20131202,andreacchi anthony p,114036113044593,"Vice President,Tax",male,63415444.0
36273.0,,849869,silgan holdings inc,1,0,0,0,20140207,crowe jeffrey c,114036114005388,,male,63415444.0
10142.0,,849869,silgan holdings inc,0,1,0,0,20140304,andreacchi anthony p,114036114010871,"Vice President,Tax",male,63415444.0
64073.0,,849869,silgan holdings inc,0,1,0,0,20140304,snyder thomas james,114036114010875,President - Silgan Containers,male,63415444.0
23034.0,,849869,silgan holdings inc,0,1,0,0,20140304,ulmer kimberly irene,114036114010866,Vice President and Controller,female,63415444.0
23666.0,,849869,silgan holdings inc,0,1,0,0,20140304,macdonald sarah t.,114036114010880,President - Silgan Plastics,female,63415444.0
130584.0,,849869,silgan holdings inc,0,1,0,0,20140304,hogan frank w iii,114036114010861,"Sr. V.P., Gen. Counsel & Sec.",male,63415444.0
179578.0,,849869,silgan holdings inc,0,1,0,0,20140304,greenlee adam j,114036114010858,Executive VP and COO,male,63415444.0
241949.0,,849869,silgan holdings inc,0,1,0,0,20140304,lewis robert b,114036114010856,Executive VP and CFO,male,63415444.0
307212.0,,849869,silgan holdings inc,1,1,0,0,20140304,allott anthony j,114036114010851,President and CEO,male,63415444.0
15099.0,,849869,silgan holdings inc,0,1,0,0,20140304,prinzen b frederik,114036114010863,Senior VP - Corp. Dev.,male,63415444.0
174040.0,,849869,silgan holdings inc,0,1,0,0,20140505,greenlee adam j,114036114018781,Executive VP and COO,male,63554045.0
13760.0,,849869,silgan holdings inc,0,1,0,0,20140515,prinzen b frederik,114036114021636,Vice President - Corp. Dev.,male,63554045.0
60280.0,,849869,silgan holdings inc,0,1,0,0,20140520,snyder thomas james,114036114022353,President - Silgan Containers,male,63554045.0
1000.0,,849869,silgan holdings inc,1,0,0,0,20140522,jordan joseph m,114036114022639,,male,63554045.0
8280.0,,849869,silgan holdings inc,0,1,0,0,20140529,andreacchi anthony p,114036114023518,"Vice President,Tax",male,63554045.0
2247078.0,,849869,silgan holdings inc,1,0,1,0,20140529,silver r philip,114036114023521,,male,63554045.0
3566988.0,4482929.0,849869,silgan holdings inc,1,0,1,0,20140529,horrigan d greg,114036114023525,,male,63554045.0
33085.0,,849869,silgan holdings inc,1,0,0,0,20140529,alden john w,114036114023526,,male,63554045.0
29085.0,,849869,silgan holdings inc,1,0,0,0,20140529,jennings william c,114036114023527,,male,63554045.0
2020.0,,849869,silgan holdings inc,1,0,0,0,20140529,jordan joseph m,114036114023529,,male,63554045.0
35855.0,,849869,silgan holdings inc,1,0,0,0,20140529,lapekas edward a,114036114023530,,male,63554045.0
126479.0,,849869,silgan holdings inc,0,1,0,0,20140808,greenlee adam j,114036114031518,Executive VP and COO,male,63410057.0
107948.0,,849869,silgan holdings inc,0,1,0,0,20140808,hogan frank w iii,114036114031521,"Sr. V.P., Gen. Counsel & Sec.",male,63410057.0
193884.0,,849869,silgan holdings inc,0,1,0,0,20140808,lewis robert b,114036114031523,Executive VP and CFO,male,63410057.0
80584.0,,849869,silgan holdings inc,0,1,0,0,20140821,hogan frank w iii,114036114033799,"Sr. V.P., Gen. Counsel & Sec.",male,63410057.0
87151.0,,849869,silgan holdings inc,0,1,0,0,20140828,greenlee adam j,114036114034402,Executive VP and COO,male,63410057.0
19898.0,,849869,silgan holdings inc,0,1,0,0,20150213,macdonald sarah t.,114036115006589,President - Silgan Plastics,female,63205987.0
525592.0,,849869,silgan holdings inc,1,1,0,0,20150302,allott anthony j,114036115009658,President and CEO,male,63205987.0
16431.0,,849869,silgan holdings inc,0,1,0,0,20150302,prinzen b frederik,114036115009661,Sr. V.P. - Corp. Dev.,male,63205987.0
25526.0,,849869,silgan holdings inc,0,1,0,0,20150303,ulmer kimberly irene,114036115009965,Vice President and Controller,female,63205987.0
67623.0,,849869,silgan holdings inc,0,1,0,0,20150303,snyder thomas james,114036115009964,President - Silgan Containers,male,63205987.0
9897.0,,849869,silgan holdings inc,0,1,0,0,20150303,andreacchi anthony p,114036115009955,"Vice President,Tax",male,63205987.0
200206.0,,849869,silgan holdings inc,0,1,0,0,20150303,lewis robert b,114036115009960,Executive VP and CFO,male,63205987.0
82742.0,,849869,silgan holdings inc,0,1,0,0,20150303,hogan frank w iii,114036115009959,"Sr. V.P., Gen. Counsel & Sec.",male,63205987.0
91032.0,,849869,silgan holdings inc,0,1,0,0,20150303,greenlee adam j,114036115009957,Executive VP and COO,male,63205987.0
22380.0,,849869,silgan holdings inc,0,1,0,0,20150303,macdonald sarah t.,114036115009963,President - Silgan Plastics,female,63205987.0
475592.0,,849869,silgan holdings inc,1,1,0,0,20150319,allott anthony j,114036115012659,President and CEO,male,63205987.0
72660.0,,849869,silgan holdings inc,0,1,0,0,20150319,greenlee adam j,114036115012661,Executive VP and COO,male,63205987.0
79804.0,,849869,silgan holdings inc,0,1,0,0,20150319,hogan frank w iii,114036115012662,"Sr. V.P., Gen. Counsel & Sec.",male,63205987.0
170357.0,,849869,silgan holdings inc,0,1,0,0,20150319,lewis robert b,114036115012664,Executive VP and CFO,male,63205987.0
15526.0,,849869,silgan holdings inc,0,1,0,0,20150319,ulmer kimberly irene,114036115012666,Vice President and Controller,female,63205987.0
9097.0,,849869,silgan holdings inc,0,1,0,0,20150319,andreacchi anthony p,114036115012660,"Vice President,Tax",male,63205987.0
14160.0,,849869,silgan holdings inc,0,1,0,0,20150508,prinzen b frederik,114036115018510,Sr. V.P. - Corp. Dev.,male,60514651.0
63560.0,,849869,silgan holdings inc,0,1,0,0,20150515,snyder thomas james,114036115020270,President - Silgan Containers,male,60514651.0
7561866.0,2247078.0,849869,silgan holdings inc,1,0,1,0,20150529,silver r philip,114036115022399,,male,60514651.0
3712877.0,4338681.0,849869,silgan holdings inc,1,0,1,0,20150529,horrigan d greg,114036115022387,,male,60514651.0
30726.0,,849869,silgan holdings inc,1,0,0,0,20150529,jennings william c,114036115022388,,male,60514651.0
3661.0,,849869,silgan holdings inc,1,0,0,0,20150529,jordan joseph m,114036115022394,,male,60514651.0
32475.0,,849869,silgan holdings inc,1,0,0,0,20150529,alden john w,114036115022384,,male,60514651.0
37496.0,,849869,silgan holdings inc,1,0,0,0,20150529,lapekas edward a,114036115022398,,male,60514651.0
8260.0,,849869,silgan holdings inc,0,1,0,0,20151120,andreacchi anthony p,114036115042486,"Vice President,Tax",male,60392905.0
122660.0,,849869,silgan holdings inc,0,1,0,0,20160226,greenlee adam j,114036116055167,Executive VP and COO,male,60392905.0
104804.0,,849869,silgan holdings inc,0,1,0,0,20160226,hogan frank w iii,114036116055168,"Sr. V.P., Gen. Counsel & Sec.",male,60392905.0
220357.0,,849869,silgan holdings inc,0,1,0,0,20160226,lewis robert b,114036116055170,Executive VP and CFO,male,60392905.0
16660.0,,849869,silgan holdings inc,0,1,0,0,20160226,prinzen b frederik,114036116055171,Sr. V.P. - Corp. Dev.,male,60392905.0
73560.0,,849869,silgan holdings inc,0,1,0,0,20160226,snyder thomas james,114036116055178,President - Silgan Containers,male,60392905.0
227490.0,,849869,silgan holdings inc,0,1,0,0,20160303,lewis robert b,114036116056309,Executive VP and CFO,male,60392905.0
17742.0,,849869,silgan holdings inc,0,1,0,0,20160303,ulmer kimberly irene,114036116056312,Vice President and Controller,female,60392905.0
80827.0,,849869,silgan holdings inc,0,1,0,0,20160303,snyder thomas james,114036116056311,President - Silgan Containers,male,60392905.0
19512.0,,849869,silgan holdings inc,0,1,0,0,20160303,prinzen b frederik,114036116056310,Sr. V.P. - Corp. Dev.,male,60392905.0
108867.0,,849869,silgan holdings inc,0,1,0,0,20160303,hogan frank w iii,114036116056308,"Sr. V.P., Gen. Counsel & Sec.",male,60392905.0
129677.0,,849869,silgan holdings inc,0,1,0,0,20160303,greenlee adam j,114036116056306,Executive VP and COO,male,60392905.0
522727.0,,849869,silgan holdings inc,1,1,0,0,20160303,allott anthony j,114036116056304,President and CEO,male,60392905.0
10341.0,,849869,silgan holdings inc,0,1,0,0,20160303,andreacchi anthony p,114036116056305,"Vice President,Tax",male,60392905.0
76460.0,,849869,silgan holdings inc,0,1,0,0,20160506,snyder thomas james,114036116063856,President - Silgan Containers,male,60468347.0
18312.0,,849869,silgan holdings inc,0,1,0,0,20160513,prinzen b frederik,114036116065193,Sr. V.P. - Corp. Dev.,male,60468347.0
,,849869,silgan holdings inc,0,1,0,0,20160527,andreacchi anthony p,114036116067505,"Vice President,Tax",male,60468347.0
3886457.0,4166859.0,849869,silgan holdings inc,1,0,1,0,20160602,horrigan d greg,114036116068265,,male,60468347.0
7557300.0,2247078.0,849869,silgan holdings inc,1,0,1,0,20160602,silver r philip,114036116068276,,male,60468347.0
39254.0,,849869,silgan holdings inc,1,0,0,0,20160602,lapekas edward a,114036116068273,,male,60468347.0
5419.0,,849869,silgan holdings inc,1,0,0,0,20160602,jordan joseph m,114036116068270,,male,60468347.0
32484.0,,849869,silgan holdings inc,1,0,0,0,20160602,jennings william c,114036116068267,,male,60468347.0
34233.0,,849869,silgan holdings inc,1,0,0,0,20160602,alden john w,114036116068263,,male,60468347.0
17312.0,,849869,silgan holdings inc,0,1,0,0,20160819,prinzen b frederik,114036116077286,Sr. V.P. - Corp. Dev.,male,60477337.0
8520.0,,849869,silgan holdings inc,0,1,0,0,20160901,andreacchi anthony p,114036116078525,"Vice President,Tax",male,60477337.0
217490.0,,849869,silgan holdings inc,0,1,0,0,20161123,lewis robert b,114036116087732,Executive VP and CFO,male,60339652.0
6587300.0,2247078.0,849869,silgan holdings inc,1,0,1,0,20161123,silver r philip,114036116087728,,male,60339652.0
0.0,3939830.0,849869,silgan holdings inc,1,0,1,0,20161123,horrigan d greg,114036116087729,,male,60339652.0
488852.0,,849869,silgan holdings inc,1,1,0,0,20161123,allott anthony j,114036116087730,President and CEO,male,60339652.0
36460.0,,849869,silgan holdings inc,0,1,0,0,20161123,snyder thomas james,114036116087731,President - Silgan Containers,male,60339652.0
125260.0,,849869,silgan holdings inc,0,1,0,0,20161123,greenlee adam j,114036116087738,Executive VP and COO,male,60339652.0
18891.0,,849869,silgan holdings inc,0,1,0,0,20170303,ulmer kimberly irene,114036117010543,Vice President and Controller,female,55051158.0
18924.0,,849869,silgan holdings inc,0,1,0,0,20170303,prinzen b frederik,114036117010540,Sr. V.P. - Corp. Dev.,male,55051158.0
39093.0,,849869,silgan holdings inc,0,1,0,0,20170303,snyder thomas james,114036117010541,President - Silgan Containers,male,55051158.0
219566.0,,849869,silgan holdings inc,0,1,0,0,20170303,lewis robert b,114036117010537,Executive VP and CFO,male,55051158.0
110802.0,,849869,silgan holdings inc,0,1,0,0,20170303,hogan frank w iii,114036117010535,"Sr. V.P., Gen. Counsel & Sec.",male,55051158.0
9756.0,,849869,silgan holdings inc,0,1,0,0,20170303,andreacchi anthony p,114036117010532,"Vice President,Tax",male,55051158.0
487352.0,,849869,silgan holdings inc,1,1,0,0,20170303,allott anthony j,114036117010531,President and CEO,male,55051158.0
127843.0,,849869,silgan holdings inc,0,1,0,0,20170303,greenlee adam j,114036117010533,Executive VP and COO,male,55051158.0
15720.0,,849869,silgan holdings inc,0,1,0,0,20170512,prinzen b frederik,114036117020101,Sr. V.P. - Corp. Dev.,male,55142166.0
122200.0,,849869,silgan holdings inc,0,1,0,0,20170523,greenlee adam j,114036117021926,Executive VP and COO,male,55142166.0
17512.0,,849869,silgan holdings inc,0,1,0,0,20170602,andreacchi anthony p,114036117023538,"Vice President,Tax",male,55142166.0
67822.0,,849869,silgan holdings inc,1,0,0,0,20170608,jennings william c,114036117024467,,male,55142166.0
13692.0,,849869,silgan holdings inc,1,0,0,0,20170608,jordan joseph m,114036117024468,,male,55142166.0
71320.0,,849869,silgan holdings inc,1,0,0,0,20170608,alden john w,114036117024466,,male,55142166.0
81362.0,,849869,silgan holdings inc,1,0,0,0,20170608,lapekas edward a,114036117024469,,male,55142166.0
13164554.0,4494156.0,849869,silgan holdings inc,1,0,1,0,20170608,silver r philip,114036117024462,,male,55142166.0
7361078.0,7879660.0,849869,silgan holdings inc,1,0,1,0,20170608,horrigan d greg,114036117024464,,male,55142166.0
67680.0,,849869,silgan holdings inc,0,1,0,0,20170816,snyder thomas james,114036117032423,President - Silgan Containers,male,110315624.0
432132.0,,849869,silgan holdings inc,0,1,0,0,20170823,lewis robert b,114036117033097,Executive VP and CFO,male,110315624.0
15320.0,,849869,silgan holdings inc,0,1,0,0,20170901,andreacchi anthony p,114036117034110,"Vice President,Tax",male,110315624.0
42180.0,,849869,silgan holdings inc,1,0,0,0,20171130,jennings william c,114036117044466,,male,110372916.0
5789796.0,1268218.0,849869,silgan holdings inc,1,0,1,0,20180214,horrigan d greg,114036118008321,,male,110385344.0
5720675.0,1268218.0,849869,silgan holdings inc,1,0,1,0,20180216,horrigan d greg,114036118008837,,male,110385344.0
5645730.0,1268218.0,849869,silgan holdings inc,1,0,1,0,20180223,horrigan d greg,114036118009899,,male,110385344.0
417132.0,,849869,silgan holdings inc,0,1,0,0,20180228,lewis robert b,114036118010841,Executive VP and CFO,male,110385344.0
147344.0,,849869,silgan holdings inc,0,1,0,0,20180302,snyder thomas james,114036118011662,President - Silgan Containers,male,110385344.0
42187.0,,849869,silgan holdings inc,0,1,0,0,20180302,ulmer kimberly irene,114036118011657,"VP, Finance & Treasurer",female,110385344.0
20063.0,,849869,silgan holdings inc,0,1,0,0,20180302,andreacchi anthony p,114036118011654,"Vice President,Tax",male,110385344.0
37147.0,,849869,silgan holdings inc,0,1,0,0,20180302,prinzen b frederik,114036118011651,Sr. V.P. - Corp. Dev.,male,110385344.0
229561.0,,849869,silgan holdings inc,0,1,0,0,20180302,hogan frank w iii,114036118011647,"Senior VP, Gen. Counsel & Sec.",male,110385344.0
255004.0,,849869,silgan holdings inc,0,1,0,0,20180302,greenlee adam j,114036118011643,Executive VP and COO,male,110385344.0
997395.0,,849869,silgan holdings inc,1,1,0,0,20180302,allott anthony j,114036118011637,President and CEO,male,110385344.0
426063.0,,849869,silgan holdings inc,0,1,0,0,20180302,lewis robert b,114036118011640,Executive VP and CFO,male,110385344.0
31780.0,,849869,silgan holdings inc,0,1,0,0,20180518,prinzen b frederik,114036118024687,Sr. V.P. - Corp. Dev.,male,110599464.0
136880.0,,849869,silgan holdings inc,0,1,0,0,20180524,snyder thomas james,114036118025503,President - Silgan Containers,male,110599464.0
18463.0,,849869,silgan holdings inc,0,1,0,0,20180530,andreacchi anthony p,114036118026263,"Vice President,Tax",male,110599464.0
244140.0,,849869,silgan holdings inc,0,1,0,0,20180601,greenlee adam j,114036118026823,Executive VP and COO,male,110599464.0
13035789.0,4494156.0,849869,silgan holdings inc,1,0,1,0,20180614,silver r philip,114036118028615,,male,110599464.0
7830025.0,6913948.0,849869,silgan holdings inc,1,0,1,0,20180614,horrigan d greg,114036118028616,,male,110599464.0
