direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20210216,thompson peter a.,89924321006663,,male,521052.0
,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20210216,exter neil,89924321006693,,male,521052.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20210216,poon christine a,89924321006697,,female,521052.0
,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20210216,foy matthew,89924321006704,,male,521052.0
79143.0,,1656536,"decibel therapeutics, inc.",0,0.0,1.0,0.0,20210218,longevity fund 2 lp,120919121012000,,male,521052.0
2097314.0,,1656536,"decibel therapeutics, inc.",0,0.0,1.0,0.0,20210218,"regeneron pharmaceuticals, inc.",110465921025193,,male,521052.0
883418.0,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20210219,thompson peter a.,89924321007438,,male,521052.0
1183663.0,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20210219,glaxosmithkline plc,138713121002710,,male,521052.0
3139685.0,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20210219,exter neil,89924321007436,,male,521052.0
1121421.0,,1656536,"decibel therapeutics, inc.",0,0.0,1.0,0.0,20210219,"casdin partners master fund, l.p.",89924321007441,,male,521052.0
1183663.0,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20210219,foy matthew,89924321007444,,male,521052.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20210603,carson william h.,89924321021812,,male,24901931.0
,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20210818,hu cynthia w.,89924321033466,General Counsel,female,24898334.0
25849.0,,1656536,"decibel therapeutics, inc.",1,1.0,0.0,0.0,20210917,reid laurence,89924321036500,President and Chief Executive,female,24898334.0
12824.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20211015,trask anna,89924321040372,See Remarks,female,24899200.0
7911.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20211103,trask anna,89924321042705,SEE REMARKS,female,24923363.0
7533.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20211104,trask anna,89924321042986,See Remarks,female,24923363.0
2242.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20211206,trask anna,89924321046954,See Remarks,female,24923363.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20211206,nochur sara,89924321046952,,female,24923363.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20211206,finger alison cecily,89924321046951,,female,24923363.0
1864.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20220104,trask anna,89924322000490,See Remarks,female,24951983.0
,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20220228,trask anna,89924322008089,See Remarks,female,24951983.0
,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20220228,lee john jui-jen,89924322008088,Chief Development Officer,male,24951983.0
,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20220228,leiderman elisabeth,89924322008087,Chief Financial Officer,female,24951983.0
,,1656536,"decibel therapeutics, inc.",1,1.0,0.0,0.0,20220228,reid laurence,89924322008086,See Remarks,female,24951983.0
,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20220621,exter neil,89924322023459,,male,24956556.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20220621,nochur sara,89924322023465,,female,24956556.0
,,1656536,"decibel therapeutics, inc.",1,0.0,1.0,0.0,20220621,thompson peter a.,89924322023469,,male,24956556.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20220621,carson william h.,89924322023470,,male,24956556.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20220621,finger alison cecily,89924322023471,,female,24956556.0
,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20221012,mclaughlin kevin f,89924322033453,,male,24962875.0
147144.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20230130,lee john jui-jen,89924323002979,Chief Development Officer,male,24964502.0
106864.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20230130,trask anna,89924323002980,Chief People Officer,female,24964502.0
220849.0,,1656536,"decibel therapeutics, inc.",1,1.0,0.0,0.0,20230317,reid laurence,89924323008873,See Remarks,female,25014984.0
10000.0,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20230321,kapusta matthew c,89924323009282,,male,25014984.0
5000.0,,1656536,"decibel therapeutics, inc.",true,,,,20230614,nochur sara,95017023027998,,female,25014984.0
5000.0,,1656536,"decibel therapeutics, inc.",true,,,,20230614,carson william h.,95017023027996,,male,25014984.0
5000.0,,1656536,"decibel therapeutics, inc.",true,,,,20230614,mclaughlin kevin f,95017023027990,,male,25014984.0
5000.0,,1656536,"decibel therapeutics, inc.",true,,,,20230614,finger alison cecily,95017023027992,,female,25014984.0
0.0,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20230925,carson william h.,89924323019498,,male,25126935.0
0.0,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20230925,nochur sara,89924323019487,,female,25126935.0
0.0,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20230925,kapusta matthew c,89924323019489,,male,25126935.0
0.0,,1656536,"decibel therapeutics, inc.",1,1.0,0.0,0.0,20230925,reid laurence,89924323019490,See Remarks,female,25126935.0
0.0,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20230925,mclaughlin kevin f,89924323019494,,male,25126935.0
0.0,,1656536,"decibel therapeutics, inc.",1,0.0,0.0,0.0,20230925,finger alison cecily,89924323019496,,female,25126935.0
0.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20230925,lee john jui-jen,89924323019497,Chief Development Officer,male,25126935.0
0.0,,1656536,"decibel therapeutics, inc.",0,1.0,0.0,0.0,20230925,trask anna,89924323019500,Chief People Officer,female,25126935.0
