direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1235838.0,673.0,1321732,penumbra inc,1,1,0.0,0.0,20150917,elsesser adam,95010315007488,"Chairman, CEO and President",male,4736689.0
1235838.0,673.0,1321732,penumbra inc,1,1,0.0,0.0,20150917,elsesser adam,95010315007488,"Chairman, CEO and President",male,4736689.0
6431.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,pray james robert,95010315007594,"President, International",male,4736689.0
2000.0,,1321732,penumbra inc,1,0,0.0,0.0,20150923,kassing don w.,95010315007593,,male,4736689.0
16139.0,,1321732,penumbra inc,1,0,0.0,0.0,20150923,grewal harpreet,95010315007592,,male,4736689.0
291296.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,evans robert d.,95010315007591,"EVP, Gen. Counsel & Secretary",male,4736689.0
14144.0,,1321732,penumbra inc,1,1,0.0,0.0,20150923,elsesser adam,95010315007590,"Chairman, CEO and President",male,4736689.0
745662.0,500000.0,1321732,penumbra inc,1,1,0.0,0.0,20150923,bose arani,95010315007589,Chief Innovator,male,4736689.0
83444.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,davis daniel donen,95010315007588,"President, North America",male,4736689.0
223458.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,rothman lynn,95010315007595,EVP and Chief Business Officer,female,4736689.0
963860.0,,1321732,penumbra inc,1,0,0.0,0.0,20150923,wang walter charles,95010315007597,,male,4736689.0
223458.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,rothman lynn,95010315007595,EVP and Chief Business Officer,female,4736689.0
6431.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,pray james robert,95010315007594,"President, International",male,4736689.0
2000.0,,1321732,penumbra inc,1,0,0.0,0.0,20150923,kassing don w.,95010315007593,,male,4736689.0
16139.0,,1321732,penumbra inc,1,0,0.0,0.0,20150923,grewal harpreet,95010315007592,,male,4736689.0
291296.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,evans robert d.,95010315007591,"EVP, Gen. Counsel & Secretary",male,4736689.0
14144.0,,1321732,penumbra inc,1,1,0.0,0.0,20150923,elsesser adam,95010315007590,"Chairman, CEO and President",male,4736689.0
745662.0,500000.0,1321732,penumbra inc,1,1,0.0,0.0,20150923,bose arani,95010315007589,Chief Innovator,male,4736689.0
963860.0,,1321732,penumbra inc,1,0,0.0,0.0,20150923,wang walter charles,95010315007597,,male,4736689.0
83444.0,,1321732,penumbra inc,0,1,0.0,0.0,20150923,davis daniel donen,95010315007588,"President, North America",male,4736689.0
78626.0,,1321732,penumbra inc,0,1,0.0,0.0,20160107,davis daniel donen,95010316010078,"President, North America",male,29897860.0
218640.0,,1321732,penumbra inc,0,1,0.0,0.0,20160107,rothman lynn,95010316010080,EVP and Chief Business Officer,female,29897860.0
18139.0,,1321732,penumbra inc,1,0,0.0,0.0,20160307,grewal harpreet,95010316011721,,male,29978983.0
4000.0,16000.0,1321732,penumbra inc,1,0,0.0,0.0,20160307,kassing don w.,95010316011720,,male,29978983.0
521071.0,963860.0,1321732,penumbra inc,1,0,0.0,0.0,20160307,wang walter charles,95010316011719,,male,29978983.0
2000.0,,1321732,penumbra inc,1,0,0.0,0.0,20160307,sullivan kevin james,95010316011718,,male,29978983.0
30449.0,,1321732,penumbra inc,1,0,0.0,0.0,20160318,sullivan kevin james,95010316011956,,male,29978983.0
617500.0,6431.0,1321732,penumbra inc,0,1,0.0,0.0,20160517,pray james robert,132173216000008,"President, International",male,30701971.0
13000.0,,1321732,penumbra inc,1,0,0.0,0.0,20160523,kassing don w.,132173216000010,,male,30701971.0
618947.0,6431.0,1321732,penumbra inc,0,1,0.0,0.0,20160523,pray james robert,132173216000011,"President, International",male,30701971.0
286296.0,,1321732,penumbra inc,0,1,0.0,0.0,20160523,evans robert d.,132173216000013,"EVP, Gen. Counsel & Secretary",male,30701971.0
220306.0,,1321732,penumbra inc,0,1,0.0,0.0,20160523,rothman lynn,132173216000012,EVP and Chief Business Officer,female,30701971.0
9500.0,,1321732,penumbra inc,1,0,0.0,0.0,20160816,kassing don w.,132173216000027,,male,31054604.0
612647.0,6431.0,1321732,penumbra inc,0,1,0.0,0.0,20160824,pray james robert,132173216000031,"President, International",male,31054604.0
279996.0,,1321732,penumbra inc,0,1,0.0,0.0,20160824,evans robert d.,132173216000029,"EVP, Gen. Counsel & Secretary",male,31054604.0
214006.0,,1321732,penumbra inc,0,1,0.0,0.0,20160824,rothman lynn,132173216000033,EVP and Chief Business Officer,female,31054604.0
72326.0,,1321732,penumbra inc,0,1,0.0,0.0,20160824,davis daniel donen,132173216000035,"President, North America",male,31054604.0
